Frame,Variance
3122,0.0003894732
3123,0.0003495819
3124,0.00036731
3125,0.0003701301
3126,0.0003526731
3127,0.0003748241
3128,0.0003888381
3129,0.0005193407
3130,0.0005183918
3131,0.0005013387
3132,0.0004607273
3133,0.0004446763
3134,0.0004494444
3135,0.000447254
3136,0.0004707805
3137,0.0005450383
3138,0.0004532209
3139,0.0004675131
3140,0.0004293979
3141,0.0004591916
3142,0.0003672845
3143,0.0004148824
3144,0.0003960448
3145,0.0004024772
3146,0.0003982711
3147,0.0004177277
3148,0.0004229631
3149,0.0004340549
3150,0.0004385071
3151,0.0004152715
3152,0.0004073244
3153,0.0004192023
3154,0.0004171761
3155,0.0004115866
3156,0.0004163554
3157,0.0004130962
3158,0.0003809843
3159,0.0003727825
3160,0.0003646799
3161,0.0003833736
3162,0.0003888705
3163,0.0004003053
3164,0.0004446714
3165,0.0004218274
3166,0.0004077795
3167,0.0004208345
3168,0.0004225258
3169,0.000391177
3170,0.0003917598
3171,0.0004558245
3172,0.0004687423
3173,0.0005143692
3174,0.000523344
3175,0.0005078135
3176,0.0004984698
3177,0.0004957567
3178,0.000518494
3179,0.0005274031
3180,0.0005422045
3181,0.0005148014
3182,0.0004851193
3183,0.000466146
3184,0.0004525786
3185,0.000413382
3186,0.0003958505
3187,0.0003817873
3188,0.0004040635
3189,0.0003956696
3190,0.0003844672
3191,0.0003759954
3192,0.0004715699
3193,0.0004604342
3194,0.0004909625
3195,0.0004953397
3196,0.0005081054
3197,0.0004597856
3198,0.0004703884
3199,0.000508412
3200,0.0004362316
3201,0.0004652254
3202,0.000453334
3203,0.0004865341
3204,0.0004735661
3205,0.0004181596
3206,0.0005705201
3207,0.0005972944
3208,0.0006056674
3209,0.0006224018
3210,0.0006380161
3211,0.0006502206
3212,0.0006843351
3213,0.0004538756
3214,0.0004420411
3215,0.0003875694
3216,0.0003864656
3217,0.0003743327
3218,0.000379121
3219,0.0003580539
3220,0.000324587
3221,0.0002680165
3222,0.0002586756
3223,0.0002556323
3224,0.0002872326
3225,0.0002899732
3226,0.0003134882
3227,0.0003436072
3228,0.0003726784
3229,0.0003757502
3230,0.0003644132
3231,0.0003743035
3232,0.000401992
3233,0.000386811
3234,0.0003951097
3235,0.0004061925
3236,0.0004506401
3237,0.0004404552
3238,0.000615515
3239,0.0006750377
3240,0.0006224423
3241,0.0007734753
3242,0.0006773265
3243,0.0007238411
3244,0.0006788356
3245,0.0006126761
3246,0.0006084202
3247,0.0006144008
3248,0.0007209308
3249,0.000715252
3250,0.0006585185
3251,0.0006327967
3252,0.0006120357
3253,0.000625891
3254,0.0006104101
3255,0.0005797871
3256,0.0005007708
3257,0.0005007501
3258,0.0005384914
3259,0.0005433059
3260,0.0005513921
3261,0.0005837287
3262,0.0005461032
3263,0.0005303039
3264,0.0005289465
3265,0.000519768
3266,0.0006203185
3267,0.0005883296
3268,0.0005285251
3269,0.0005962608
3270,0.0005635207
3271,0.0006062768
3272,0.0006182678
3273,0.0005895415
3274,0.0006938712
3275,0.0006590452
3276,0.0006585543
3277,0.0006062113
3278,0.0005689162
3279,0.0004702244
3280,0.0004872057
3281,0.0004395648
3282,0.0003791681
3283,0.0005679419
3284,0.0005323009
3285,0.000383899
3286,0.000435347
3287,0.0004703875
3288,0.0004748478
3289,0.0004210031
3290,0.0003686624
3291,0.0003540468
3292,0.0003909121
3293,0.0003600428
3294,0.000329422
3295,0.0003143496
3296,0.0002955405
3297,0.0002759707
3298,0.0002671689
3299,0.0002647003
3300,0.0002874771
3301,0.0003166526
3302,0.0003191387
3303,0.0003033794
3304,0.000399771
3305,0.0003842248
3306,0.0003477749
3307,0.0003387056
3308,0.0003260696
3309,0.0003170754
3310,0.0003831782
3311,0.000450781
3312,0.0004588875
3313,0.0004708627
3314,0.0004902079
3315,0.0004864781
3316,0.0005314085
3317,0.0005030857
3318,0.0005316024
3319,0.0005426822
3320,0.0005686323
3321,0.0005790888
3322,0.0006581332
3323,0.0007221454
3324,0.0005745884
3325,0.000555755
3326,0.0004996686
3327,0.0004673715
3328,0.0004812118
3329,0.0004614505
3330,0.0004379615
3331,0.000458131
3332,0.000421019
3333,0.0004186497
3334,0.000380484
3335,0.0004041154
3336,0.0003655648
3337,0.0003855579
3338,0.0003925215
3339,0.0003491982
3340,0.0003749144
3341,0.0003968478
3342,0.0003854071
3343,0.0003911975
3344,0.0003677263
3345,0.00037885
3346,0.0003811425
3347,0.0003823531
3348,0.0004182623
3349,0.0004722903
3350,0.0004902338
3351,0.0005079837
3352,0.0005027878
3353,0.0003640981
3354,0.0003511466
3355,0.0003436003
3356,0.0004257209
3357,0.0003640862
3358,0.0003764872
3359,0.0003976708
3360,0.0008135742
3361,0.0008456145
3362,0.0009065994
3363,0.001317397
3364,0.001342862
3365,0.001362203
3366,0.001261134
3367,0.001333461
3368,0.001352944
3369,0.001347778
3370,0.00214304
3371,0.001890904
3372,0.00199424
3373,0.002040052
3374,0.001681373
3375,0.001721169
3376,0.00175205
3377,0.002122154
3378,0.002271096
3379,0.00238173
3380,0.002378598
3381,0.002374047
3382,0.002322457
3383,0.001745566
3384,0.001684756
3385,0.00166812
3386,0.001648271
3387,0.001673001
3388,0.001706074
3389,0.001844858
3390,0.001851489
3391,0.002127374
3392,0.002225857
3393,0.002140723
3394,0.002000481
3395,0.001951145
3396,0.001824666
3397,0.001833472
3398,0.001545146
3399,0.001513782
3400,0.001618836
3401,0.001741757
3402,0.001926732
3403,0.001975733
3404,0.002063996
3405,0.001827082
3406,0.001856064
3407,0.001844221
3408,0.001813593
3409,0.001687744
3410,0.001743042
3411,0.001661601
3412,0.001597611
3413,0.001573729
3414,0.00145581
3415,0.001367119
3416,0.001339499
3417,0.001323986
3418,0.001291708
3419,0.001364126
3420,0.001308667
3421,0.001297451
3422,0.001258164
3423,0.001224704
3424,0.001149404
3425,0.00111877
3426,0.001108076
3427,0.001387658
3428,0.001388488
3429,0.00139167
3430,0.001427563
3431,0.001429023
3432,0.001445482
3433,0.001428593
3434,0.001236882
3435,0.001212929
3436,0.00125544
3437,0.001243803
3438,0.001233544
3439,0.001227442
3440,0.001220607
3441,0.001188325
3442,0.001191939
3443,0.001198471
3444,0.001165104
3445,0.001171735
3446,0.001153858
3447,0.001158252
3448,0.001176376
3449,0.001242931
3450,0.001230006
3451,0.001246277
3452,0.001247764
3453,0.001259978
3454,0.00118713
3455,0.001262745
3456,0.001188599
3457,0.001194164
3458,0.001208688
3459,0.001194728
3460,0.001184898
3461,0.001190039
3462,0.001178629
3463,0.001177239
3464,0.001190819
3465,0.001605637
3466,0.001591085
3467,0.001602065
3468,0.001591872
3469,0.001565425
3470,0.001560377
3471,0.001522868
3472,0.001444319
3473,0.001275021
3474,0.001185537
3475,0.001106378
3476,0.001104326
3477,0.001087568
3478,0.001082144
3479,0.001065076
3480,0.0008239638
3481,0.000839891
3482,0.0008277991
3483,0.0009055578
3484,0.000916768
3485,0.0009262997
3486,0.000962947
3487,0.0008788951
3488,0.0009113622
3489,0.0008582663
3490,0.0008919478
3491,0.0008412856
3492,0.0008321402
3493,0.000843618
3494,0.0008010932
3495,0.0007533967
3496,0.0007598363
3497,0.0007529866
3498,0.0007200934
3499,0.0006877255
3500,0.0006995939
3501,0.0007158155
3502,0.0006950977
3503,0.0007072735
3504,0.0007387618
3505,0.0007112519
3506,0.0007035147
3507,0.0006713261
3508,0.000790528
3509,0.000830883
3510,0.0008114259
3511,0.0008252659
3512,0.000834558
3513,0.000816664
3514,0.0007797652
3515,0.0009660918
3516,0.000988388
3517,0.001009232
3518,0.0009702013
3519,0.0009272684
3520,0.0008237782
3521,0.0007940388
3522,0.0007546906
3523,0.0007785939
3524,0.0007655515
3525,0.0007509634
3526,0.0006789214
3527,0.0006531824
3528,0.0006602459
3529,0.0008841199
3530,0.0008993114
3531,0.0009549196
3532,0.0009457252
3533,0.0009506826
3534,0.0009585731
3535,0.0008507697
3536,0.0007005995
3537,0.0006901619
3538,0.0006471613
3539,0.0006279069
3540,0.000648042
3541,0.0006946742
3542,0.0006666791
3543,0.0006019987
3544,0.0003790811
3545,0.00035569
3546,0.0003705834
3547,0.0003519251
3548,0.0003382431
3549,0.000348739
3550,0.0003972473
3551,0.0003994794
3552,0.0003512764
3553,0.0003747813
3554,0.0004299975
3555,0.0004738092
3556,0.0004911146
3557,0.0005929848
3558,0.0005616684
3559,0.0006108639
3560,0.0006402259
3561,0.0006901156
3562,0.000752515
3563,0.0008200843
3564,0.000726416
3565,0.0006522146
3566,0.0007319712
3567,0.0007533425
3568,0.0007175828
3569,0.000589022
3570,0.0006089654
3571,0.001077589
3572,0.00109449
3573,0.001260182
3574,0.001226344
3575,0.001164978
3576,0.001178908
3577,0.001102876
3578,0.0008768204
3579,0.0009380337
3580,0.00093745
3581,0.0009058853
3582,0.0009795723
3583,0.0009559349
3584,0.0008718742
3585,0.00111761
3586,0.001279259
3587,0.001112304
3588,0.0009023383
3589,0.0006051282
3590,0.0004783527
3591,0.0005289342
3592,0.0004087033
3593,0.0004321856
3594,0.000464626
3595,0.0004911206
3596,0.0004283211
3597,0.0003922598
3598,0.0003338494
3599,0.0003586374
3600,0.0003381412
3601,0.0003376913
3602,0.0003839472
3603,0.0003806986
3604,0.0004684628
3605,0.000445342
3606,0.0008928408
3607,0.0009234159
3608,0.0009693268
3609,0.0009787077
3610,0.001030528
3611,0.001069845
3612,0.001133215
3613,0.001129596
3614,0.0009301137
3615,0.0008774986
3616,0.0008433103
3617,0.0009738901
3618,0.0009665372
3619,0.0009542309
3620,0.0009102108
3621,0.0009333864
3622,0.001076481
3623,0.001004735
3624,0.0009703265
3625,0.001110171
3626,0.0009800517
3627,0.000866777
3628,0.000775192
3629,0.0007702825
3630,0.0008963491
3631,0.0008496629
3632,0.000851073
3633,0.001201685
3634,0.001395339
3635,0.001552568
3636,0.001442036
3637,0.001368633
3638,0.001607746
3639,0.002075805
3640,0.001896455
3641,0.001517223
3642,0.001468205
3643,0.001776365
3644,0.001878731
3645,0.001456958
3646,0.00157971
3647,0.001554296
3648,0.001364958
3649,0.001678489
3650,0.001425547
3651,0.001327712
3652,0.001252945
3653,0.001144898
3654,0.001048686
3655,0.001228355
3656,0.001291418
3657,0.001272977
3658,0.001474225
3659,0.001276372
3660,0.001347826
3661,0.0008221833
3662,0.0008307414
3663,0.0007897792
3664,0.0008836607
3665,0.000803898
3666,0.0008882273
3667,0.0008539608
3668,0.001285021
3669,0.001316612
3670,0.001427437
3671,0.001636516
3672,0.001441264
3673,0.001304562
3674,0.001282145
3675,0.001220659
3676,0.001046318
3677,0.00107207
3678,0.001055417
3679,0.001180203
3680,0.00132139
3681,0.001540514
3682,0.002218726
3683,0.001824715
3684,0.001307169
3685,0.001564874
3686,0.001818403
3687,0.001838681
3688,0.002170968
3689,0.004425522
3690,0.003423471
3691,0.004237131
3692,0.004762679
3693,0.004638458
3694,0.006830027
3695,0.004883689
3696,0.00585746
3697,0.005342934
3698,0.005039953
3699,0.006531016
3700,0.006135269
3701,0.0007488639
3702,0.0006856738
3703,0.001066914
3704,0.001012236
3705,0.001036292
3706,0.0009869076
3707,0.001099943
3708,0.001287388
3709,0.0012499
3710,0.001173432
3711,0.001159673
3712,0.001104769
3713,0.001020232
3714,0.001015318
3715,0.001144086
3716,0.001109779
3717,0.001142706
3718,0.001075405
3719,0.001155925
3720,0.001162888
3721,0.001217344
3722,0.001263391
3723,0.001389425
3724,0.001422379
3725,0.001602266
3726,0.001515696
3727,0.00109596
3728,0.001069545
3729,0.001183841
3730,0.001378757
3731,0.001443096
3732,0.0009513892
3733,0.001113535
3734,0.001058119
3735,0.001211023
3736,0.001212231
3737,0.00118508
3738,0.001833303
3739,0.001682211
3740,0.001706053
3741,0.002083978
3742,0.002324179
3743,0.002148653
3744,0.002248899
3745,0.001618885
3746,0.001471956
3747,0.001544499
3748,0.001573596
3749,0.001705777
3750,0.001691968
3751,0.002038765
3752,0.001928509
3753,0.001941146
3754,0.001778293
3755,0.001998441
3756,0.001976697
3757,0.001868138
3758,0.001876347
3759,0.00207793
3760,0.002124425
3761,0.002100514
3762,0.002203766
3763,0.00232
3764,0.002125616
3765,0.002380399
3766,0.002425915
3767,0.002470812
3768,0.002354326
3769,0.0022881
3770,0.001987445
3771,0.002310169
3772,0.002630663
3773,0.004207906
3774,0.003963078
3775,0.003979058
3776,0.00380166
3777,0.003973671
3778,0.004000182
3779,0.004176979
3780,0.005654107
3781,0.005914665
3782,0.005930168
3783,0.005775998
3784,0.005608147
3785,0.005823734
3786,0.006029617
3787,0.006854133
3788,0.006968222
3789,0.006788547
3790,0.006774128
3791,0.001865465
3792,0.00176459
3793,0.001785137
3794,0.001707114
3795,0.001649338
3796,0.001592933
3797,0.001546973
3798,0.001550324
3799,0.001549811
3800,0.001475186
3801,0.001483437
3802,0.001467439
3803,0.001434174
3804,0.001440408
3805,0.001422459
3806,0.001403174
3807,0.001374874
3808,0.001215707
3809,0.001240291
3810,0.001218658
3811,0.001170389
3812,0.001173026
3813,0.00117823
3814,0.001209834
3815,0.001219838
3816,0.001205291
3817,0.001197798
3818,0.001200377
3819,0.001211066
3820,0.001198565
3821,0.001213992
3822,0.001244778
3823,0.001255887
3824,0.00125646
3825,0.001317097
3826,0.001327747
3827,0.001354906
3828,0.001108349
3829,0.001050129
3830,0.0009647967
3831,0.0008741021
3832,0.0009016327
3833,0.000808474
3834,0.0009307468
3835,0.0009339837
3836,0.001099724
3837,0.001075953
3838,0.001036436
3839,0.001002479
3840,0.001062603
3841,0.00107532
3842,0.001111885
3843,0.0008999286
3844,0.0009586298
3845,0.001060427
3846,0.0009674212
3847,0.0009602794
3848,0.0009097114
3849,0.0009580826
3850,0.0009340507
3851,0.0009935664
3852,0.0009140593
3853,0.0008888639
3854,0.0008439286
3855,0.0008407014
3856,0.0007778531
3857,0.0006279012
3858,0.0005530952
3859,0.0006117107
3860,0.000533612
3861,0.0005570819
3862,0.0006203146
3863,0.0005343701
3864,0.00071549
3865,0.0005778832
3866,0.0004908938
3867,0.0004670567
3868,0.001000812
3869,0.000876715
3870,0.0008126837
3871,0.0008330559
3872,0.0008502984
3873,0.0008668117
3874,0.0008185795
3875,0.0009293952
3876,0.0008895028
3877,0.0008998907
3878,0.00115603
3879,0.001120772
3880,0.00101134
3881,0.001087109
3882,0.0009352344
3883,0.001010926
3884,0.00103787
3885,0.001129426
3886,0.001028694
3887,0.0008221724
3888,0.0008936754
3889,0.0007467589
3890,0.0007114499
3891,0.0007756068
3892,0.0006187637
3893,0.0007466139
3894,0.0008513023
3895,0.0006801974
3896,0.0005882264
3897,0.001856862
3898,0.001464233
3899,0.001520152
3900,0.001536579
3901,0.001061631
3902,0.001107588
3903,0.001061369
3904,0.001130423
3905,0.001107232
3906,0.0009355982
3907,0.0009225371
3908,0.000958976
3909,0.000879099
3910,0.0008953688
3911,0.0008272109
3912,0.000897531
3913,0.0009478089
3914,0.0009002797
3915,0.0008909816
3916,0.0009209535
3917,0.0009653424
3918,0.0009593122
3919,0.0009563881
3920,0.001039656
3921,0.001029958
3922,0.001055465
3923,0.001038928
3924,0.001069044
3925,0.001066236
3926,0.001085483
3927,0.001619484
3928,0.001725782
3929,0.001797692
3930,0.001816014
3931,0.001710657
3932,0.00197504
3933,0.002174806
3934,0.00665053
3935,0.004693568
3936,0.004691276
3937,0.004654469
3938,0.005682961
3939,0.005588195
3940,0.005825088
3941,0.007322904
3942,0.007711541
3943,0.00745099
3944,0.008184754
3945,0.008396828
3946,0.008750984
3947,0.01058862
3948,0.00829181
3949,0.008405878
3950,0.007188983
3951,0.007522629
3952,0.007341063
3953,0.007446962
3954,0.00719583
3955,0.007559823
3956,0.007369624
3957,0.00846588
3958,0.00771993
3959,0.006962756
3960,0.006906858
3961,0.006979553
3962,0.006050345
3963,0.006447264
3964,0.007416493
3965,0.006868764
3966,0.004427861
3967,0.003542439
3968,0.003247669
3969,0.003876562
3970,0.004021367
3971,0.004088456
3972,0.003079607
3973,0.004432037
3974,0.004310752
3975,0.004235535
3976,0.004432832
3977,0.004211744
3978,0.003827598
3979,0.004044189
3980,0.003499103
3981,0.003655566
3982,0.003394059
3983,0.003098228
3984,0.003310462
3985,0.003408465
3986,0.003507061
3987,0.003345222
3988,0.003088929
3989,0.002987786
3990,0.002931222
3991,0.002940579
3992,0.00301747
3993,0.003416569
3994,0.00224948
3995,0.002501103
3996,0.002360016
3997,0.002445318
3998,0.002740242
