Frame,Variance
3211,0.01029209
3212,0.01004489
3213,0.009862749
3214,0.0109958
3215,0.01120376
3216,0.0113102
3217,0.01192635
3218,0.01141251
3219,0.01070045
3220,0.008835506
3221,0.007251241
3222,0.006639673
3223,0.005729839
3224,0.005144043
3225,0.004603461
3226,0.005921156
3227,0.008301025
3228,0.009624369
3229,0.01077061
3230,0.01262348
3231,0.01349208
3232,0.01181499
3233,0.01234551
3234,0.01315527
3235,0.01041288
3236,0.006665333
3237,0.006331727
3238,0.006370007
3239,0.005804621
3240,0.005697371
3241,0.005942304
3242,0.006857546
3243,0.007743127
3244,0.009827296
3245,0.008948
3246,0.009832477
3247,0.01055707
3248,0.01230188
3249,0.01327108
3250,0.0138186
3251,0.0150178
3252,0.01555164
3253,0.01663071
3254,0.01659984
3255,0.01665126
3256,0.01850113
3257,0.01817689
3258,0.01843011
3259,0.01735468
3260,0.02038094
3261,0.02167615
3262,0.02156904
3263,0.02065024
3264,0.02159874
3265,0.02556042
3266,0.02624772
3267,0.02500315
3268,0.02325953
3269,0.02038348
3270,0.01862986
3271,0.01415088
3272,0.008950324
3273,0.007250608
3274,0.006614267
3275,0.006052885
3276,0.006620049
3277,0.007201351
3278,0.006614883
3279,0.006279827
3280,0.00682298
3281,0.006524868
3282,0.005980245
3283,0.007064939
3284,0.007391011
3285,0.007229633
3286,0.00698193
3287,0.007531187
3288,0.007286154
3289,0.006510351
3290,0.00614979
3291,0.0058891
3292,0.004866016
3293,0.002332173
3294,0.001346361
3295,0.001853544
3296,0.004512111
3297,0.004260351
3298,0.005647663
3299,0.009067168
3300,0.008962099
3301,0.01197133
3302,0.012071
3303,0.01438912
3304,0.01492978
3305,0.01687841
3306,0.01871471
3307,0.01749749
3308,0.01904467
3309,0.01768564
3310,0.02120089
3311,0.01928607
3312,0.01970957
3313,0.01527516
3314,0.01501806
3315,0.01363368
3316,0.01340305
3317,0.01725198
3318,0.01910877
3319,0.02048302
3320,0.02713178
3321,0.02653064
3322,0.02919601
3323,0.03459611
3324,0.03370498
3325,0.04335089
3326,0.04102803
3327,0.04273069
3328,0.04301893
3329,0.0363785
3330,0.03190888
3331,0.02631328
3332,0.02072886
3333,0.01766792
3334,0.01411149
3335,0.01208499
3336,0.00570558
3337,0.005517497
3338,0.005439341
3339,0.004910293
3340,0.005017099
3341,0.004548814
3342,0.004280023
3343,0.004526599
3344,0.004850086
3345,0.004899558
3346,0.00472475
3347,0.004189846
3348,0.004445801
3349,0.004340477
3350,0.003755983
3351,0.003505097
3352,0.00327266
3353,0.002644452
3354,0.002413367
3355,0.003188786
3356,0.003101097
3357,0.002570736
3358,0.00225423
3359,0.002173419
3360,0.002766182
3361,0.002776767
3362,0.001877557
3363,0.001824789
3364,0.002071358
3365,0.001857087
3366,0.0017368
3367,0.001690735
3368,0.001812791
3369,0.002388985
3370,0.002233262
3371,0.002374567
3372,0.002370589
3373,0.002542315
3374,0.002649124
3375,0.003003726
3376,0.002546913
3377,0.002575464
3378,0.002466102
3379,0.002716176
3380,0.002712361
3381,0.002729519
3382,0.003019994
3383,0.003346686
3384,0.003405865
3385,0.003561036
3386,0.003609729
3387,0.003611065
3388,0.003744692
3389,0.003779883
3390,0.003922955
3391,0.003887455
3392,0.003762583
3393,0.003884469
3394,0.004222748
3395,0.004275209
3396,0.004125661
3397,0.004149648
3398,0.004428516
3399,0.004434628
3400,0.004520572
3401,0.004460991
3402,0.004280876
3403,0.004506626
3404,0.004546116
3405,0.004387057
3406,0.004722484
3407,0.004481446
3408,0.004687337
3409,0.004806883
3410,0.004802059
3411,0.004473313
3412,0.004048043
3413,0.003917884
3414,0.003887313
3415,0.003587228
3416,0.00336321
3417,0.00312429
3418,0.003329644
3419,0.003530988
3420,0.003859464
3421,0.004295032
3422,0.004253434
3423,0.004851284
3424,0.004692146
3425,0.004372623
3426,0.004732816
3427,0.004455963
3428,0.004248384
3429,0.004169452
3430,0.003840866
3431,0.003708484
3432,0.004423048
3433,0.004249119
3434,0.003662301
3435,0.003963712
3436,0.004177935
3437,0.003688485
3438,0.003467936
3439,0.003344507
3440,0.003090619
3441,0.003047249
3442,0.002856675
3443,0.002687902
3444,0.002887474
3445,0.002710689
3446,0.002551756
3447,0.002490897
3448,0.002529192
3449,0.002497994
3450,0.002444027
3451,0.00234686
3452,0.002041458
3453,0.002112725
3454,0.002105247
3455,0.002007968
3456,0.002230563
3457,0.002066756
3458,0.002319989
3459,0.002314494
3460,0.003138071
3461,0.002795624
3462,0.002754183
3463,0.0030457
3464,0.002759933
3465,0.002434672
3466,0.002217738
3467,0.003227446
3468,0.003674865
3469,0.004384341
3470,0.004448497
3471,0.004973089
3472,0.005800287
3473,0.006911681
3474,0.008285022
3475,0.01001497
3476,0.01240819
3477,0.01391908
3478,0.01403827
3479,0.01450345
3480,0.01497639
3481,0.01475627
3482,0.01509559
3483,0.01639418
3484,0.01672056
3485,0.01414153
3486,0.01404597
3487,0.01501061
3488,0.01459825
3489,0.014533
3490,0.01541129
3491,0.01538663
3492,0.01570255
3493,0.01549921
3494,0.01551926
3495,0.01548668
3496,0.01428875
3497,0.01322541
3498,0.0126646
3499,0.00922923
3500,0.009855664
3501,0.01035259
3502,0.01248174
3503,0.0139766
3504,0.01553055
3505,0.01634117
3506,0.01764786
3507,0.01887413
3508,0.02009639
3509,0.0202534
3510,0.01957701
3511,0.0186228
3512,0.01797071
3513,0.01705341
3514,0.0171145
3515,0.01745081
3516,0.01665212
3517,0.01581796
3518,0.01528777
3519,0.01574477
3520,0.01524717
3521,0.01464796
3522,0.01372849
3523,0.01457991
3524,0.01321224
3525,0.01284069
3526,0.01326522
3527,0.01247825
3528,0.01270603
3529,0.01150535
3530,0.01146741
3531,0.01193271
3532,0.01309036
3533,0.01076203
3534,0.0107709
3535,0.01136824
3536,0.01199421
3537,0.01021023
3538,0.008405924
3539,0.007391732
3540,0.006929641
3541,0.005427076
3542,0.00504234
3543,0.006047878
3544,0.005943918
3545,0.004994497
3546,0.004850612
3547,0.0041584
3548,0.003689913
3549,0.003895839
3550,0.005084813
3551,0.005242327
3552,0.006948852
3553,0.007553952
3554,0.008316529
3555,0.01106743
3556,0.01210939
3557,0.01302496
3558,0.01405463
3559,0.01670134
3560,0.0213159
3561,0.02368507
3562,0.02205175
3563,0.02532722
3564,0.02596053
3565,0.02810972
3566,0.02510336
3567,0.02239243
3568,0.02339273
3569,0.03031187
3570,0.02931046
3571,0.02170307
3572,0.01761722
3573,0.01918603
3574,0.01649463
3575,0.01348595
3576,0.01214101
3577,0.009505164
3578,0.007781503
3579,0.00709242
3580,0.004864876
3581,0.003779446
3582,0.003576264
3583,0.00339489
3584,0.003112287
3585,0.003312913
3586,0.003243875
3587,0.002820888
3588,0.002964934
3589,0.00274278
3590,0.002682892
3591,0.002746813
3592,0.00305631
3593,0.003259725
3594,0.003405971
3595,0.003434393
3596,0.003080431
3597,0.002862696
3598,0.002767265
3599,0.002570592
3600,0.002283192
3601,0.002255008
3602,0.002270983
3603,0.002333518
3604,0.002320631
3605,0.002187759
3606,0.002416198
3607,0.002150186
3608,0.002178303
3609,0.002531167
3610,0.002527393
3611,0.002268563
3612,0.002469092
3613,0.002324694
3614,0.002103367
3615,0.00210895
3616,0.002133879
3617,0.001986857
3618,0.002039952
3619,0.002041607
3620,0.002062848
3621,0.002149896
3622,0.002237431
3623,0.002370331
3624,0.002583556
3625,0.002944057
3626,0.003801268
3627,0.004233319
3628,0.004570015
3629,0.004920291
3630,0.005082286
3631,0.004765488
3632,0.005078635
3633,0.005470515
3634,0.00557159
3635,0.00565551
3636,0.005767935
3637,0.006374256
3638,0.006270087
3639,0.007114549
3640,0.006838664
3641,0.006941492
3642,0.007135912
3643,0.007672084
3644,0.007560011
3645,0.007165136
3646,0.006204762
3647,0.006282004
3648,0.005277906
3649,0.00506675
3650,0.004586463
3651,0.004454241
3652,0.004620367
3653,0.004812672
3654,0.004602819
3655,0.004978895
3656,0.005326593
3657,0.004892721
3658,0.004972206
3659,0.00513705
3660,0.007773289
3661,0.007438932
3662,0.007343227
3663,0.008364599
3664,0.007799975
3665,0.008369344
3666,0.008039667
3667,0.01082298
3668,0.01029212
3669,0.009868993
3670,0.01000432
3671,0.01009041
3672,0.01028973
3673,0.01057715
3674,0.01070865
3675,0.01071274
3676,0.01044728
3677,0.01120128
3678,0.01105793
3679,0.009949351
3680,0.009168549
3681,0.01040913
3682,0.01037353
3683,0.01027414
3684,0.01140793
3685,0.01307046
3686,0.0147915
3687,0.01499957
3688,0.01651544
3689,0.01659906
3690,0.01699687
3691,0.01656378
3692,0.01708302
3693,0.01748181
3694,0.01762673
3695,0.01978406
3696,0.01841473
3697,0.01818756
3698,0.0180321
3699,0.01741121
3700,0.01776908
3701,0.01701899
3702,0.0161759
3703,0.01574843
3704,0.01885629
3705,0.02249289
3706,0.02343613
3707,0.02629361
3708,0.02512976
3709,0.02176519
3710,0.02704415
3711,0.01996279
3712,0.02728323
3713,0.03005913
3714,0.02988542
3715,0.03160249
3716,0.03323099
3717,0.02729702
3718,0.0287366
3719,0.02208419
3720,0.02467065
3721,0.02103626
3722,0.0179599
3723,0.01810441
3724,0.01299436
3725,0.01335592
3726,0.01557849
3727,0.01567432
3728,0.01622243
3729,0.01521287
3730,0.01430901
3731,0.01252591
3732,0.01136651
3733,0.01257458
3734,0.01304853
3735,0.01329535
3736,0.01340049
3737,0.01230801
3738,0.01178041
3739,0.01091938
3740,0.01188514
3741,0.009771558
3742,0.01187703
3743,0.0116823
3744,0.01027671
3745,0.00894822
3746,0.008591248
3747,0.008609212
3748,0.009290157
3749,0.009119949
3750,0.009332174
3751,0.008606716
3752,0.008968036
3753,0.00902257
3754,0.007707787
3755,0.008388255
3756,0.008451793
3757,0.00827267
3758,0.006800235
3759,0.007261571
3760,0.007061623
3761,0.007006805
3762,0.007292517
3763,0.006482216
3764,0.006588869
3765,0.005914735
3766,0.006099182
3767,0.005755889
3768,0.005357234
3769,0.005725257
3770,0.005486798
3771,0.005568816
3772,0.005628492
3773,0.005991778
3774,0.005880437
3775,0.006138086
3776,0.006181291
3777,0.004960589
3778,0.005590233
3779,0.004634349
3780,0.00418396
3781,0.004013145
3782,0.003896292
3783,0.003955806
3784,0.004144878
3785,0.003922308
3786,0.00387002
3787,0.004035648
3788,0.003649196
3789,0.003934645
3790,0.004340723
3791,0.003776937
3792,0.003797941
3793,0.003959329
3794,0.003857572
3795,0.003565164
3796,0.003497765
3797,0.003706344
3798,0.003251366
3799,0.003307965
3800,0.00332116
3801,0.004040838
3802,0.004600368
3803,0.005289638
3804,0.006195761
3805,0.007182919
3806,0.008933153
3807,0.01091234
3808,0.0120504
3809,0.01310911
3810,0.01261982
3811,0.01198839
3812,0.01282741
3813,0.01182233
3814,0.01057894
3815,0.0100542
3816,0.008276865
3817,0.00722396
3818,0.00679697
3819,0.006217497
3820,0.005890807
3821,0.006736713
3822,0.006700206
3823,0.006917944
3824,0.006252351
3825,0.006044089
3826,0.005464905
3827,0.005155323
3828,0.00648594
3829,0.006627928
3830,0.006698159
3831,0.006588263
3832,0.006814002
3833,0.007030844
3834,0.007474992
3835,0.006097201
3836,0.006490292
3837,0.005908659
3838,0.006169582
3839,0.006737279
3840,0.007347286
3841,0.007021088
3842,0.006730808
3843,0.00668911
3844,0.006293549
3845,0.006558088
3846,0.006592095
3847,0.006381858
3848,0.006887547
3849,0.00661057
3850,0.006557162
3851,0.006684418
3852,0.006589889
3853,0.007541991
3854,0.007434395
3855,0.009129312
3856,0.008354384
3857,0.009148156
3858,0.01016904
3859,0.01136598
3860,0.01142145
3861,0.01165755
3862,0.0122969
3863,0.01060374
3864,0.01165553
3865,0.01244647
3866,0.01270545
3867,0.01302477
3868,0.01297224
3869,0.012743
3870,0.01268679
3871,0.01271872
3872,0.01191006
3873,0.01158142
3874,0.01139788
3875,0.0115079
3876,0.01110157
3877,0.0114822
3878,0.01042033
3879,0.01177783
3880,0.01146601
3881,0.0124346
3882,0.01270017
3883,0.01345234
3884,0.01477114
3885,0.01450221
3886,0.01429934
3887,0.01517908
3888,0.01732457
3889,0.01727922
3890,0.02137887
3891,0.02067242
3892,0.01939973
3893,0.02056336
3894,0.0209356
3895,0.01832016
3896,0.01850093
3897,0.01783917
3898,0.01856911
3899,0.01882076
3900,0.01894078
3901,0.01951044
3902,0.01973297
3903,0.01707161
3904,0.01669937
3905,0.01485324
3906,0.01424272
3907,0.01426627
3908,0.01554501
3909,0.01496202
3910,0.01367267
3911,0.01454386
3912,0.0155627
3913,0.014901
3914,0.01542355
3915,0.01562032
3916,0.01437321
3917,0.0141768
3918,0.01344925
3919,0.01258301
3920,0.01248276
3921,0.01278552
3922,0.01315139
3923,0.01365325
3924,0.01367586
3925,0.01410785
3926,0.01292889
3927,0.01223026
3928,0.01298502
3929,0.01195989
3930,0.01178909
3931,0.01233627
3932,0.01148165
3933,0.01199565
3934,0.01190025
3935,0.01175395
3936,0.01187281
3937,0.01157121
3938,0.01120198
3939,0.01087384
3940,0.0100528
3941,0.009495732
3942,0.009223189
3943,0.009228438
3944,0.009077045
3945,0.009342035
3946,0.008806637
3947,0.009231525
3948,0.008889217
3949,0.008022437
3950,0.008425982
3951,0.008055056
3952,0.008229933
3953,0.008192759
3954,0.008938178
3955,0.008752545
3956,0.0081754
3957,0.009707633
3958,0.01091541
3959,0.01267835
3960,0.01327219
3961,0.01268912
3962,0.01286776
3963,0.0144304
3964,0.01348186
3965,0.01068081
3966,0.01122645
3967,0.01293379
3968,0.01339072
3969,0.01441137
3970,0.01527167
3971,0.01598161
3972,0.01852689
3973,0.02018273
3974,0.01821339
3975,0.02216728
3976,0.02091246
3977,0.02241801
3978,0.02104097
3979,0.02833628
3980,0.02035205
3981,0.02273994
3982,0.01908547
3983,0.01606847
3984,0.01739606
3985,0.01780997
3986,0.01602884
3987,0.01516473
3988,0.01352237
3989,0.01170842
3990,0.01224561
3991,0.0121487
3992,0.01193801
3993,0.01139297
3994,0.0101992
3995,0.01078676
3996,0.01143477
3997,0.01134643
3998,0.01010398
3999,0.009929491
4000,0.01127514
4001,0.01123962
4002,0.01103964
4003,0.01118121
4004,0.01016979
4005,0.01067542
4006,0.01055174
4007,0.01071142
4008,0.01124856
4009,0.009912855
4010,0.01078591
4011,0.01030871
4012,0.009819865
4013,0.009185424
4014,0.007815091
4015,0.009439475
4016,0.009702832
4017,0.009533349
4018,0.009725168
4019,0.01076157
4020,0.01087257
4021,0.01065533
4022,0.009613572
4023,0.009384017
4024,0.01059673
4025,0.01048627
4026,0.01074667
4027,0.01159659
4028,0.01198229
4029,0.0125699
4030,0.01472791
4031,0.01354982
4032,0.01448267
4033,0.0137
4034,0.01343848
4035,0.00980385
4036,0.008910026
4037,0.007980824
4038,0.009365921
4039,0.00818705
4040,0.007373671
4041,0.00820809
4042,0.008012366
4043,0.007493907
4044,0.0070633
4045,0.00739304
4046,0.007411234
4047,0.00661399
4048,0.006540019
4049,0.007223142
4050,0.007072771
4051,0.006994867
4052,0.008167122
4053,0.007312285
4054,0.007214548
4055,0.008343237
4056,0.008787245
4057,0.008655241
4058,0.009090587
4059,0.009390154
4060,0.009755504
4061,0.009194121
4062,0.009049717
4063,0.008210273
4064,0.008806993
4065,0.01025262
4066,0.008346269
4067,0.009288326
4068,0.00899005
4069,0.009074492
4070,0.01073365
4071,0.009284946
4072,0.009667004
4073,0.00843916
4074,0.008867329
4075,0.009300179
4076,0.01013359
4077,0.01201363
4078,0.01356083
4079,0.01543442
4080,0.01796687
4081,0.02079962
4082,0.02000759
4083,0.01683258
4084,0.01261966
4085,0.01221837
4086,0.0102275
4087,0.006891736
4088,0.006276867
4089,0.006282836
4090,0.005825981
4091,0.004756099
4092,0.004675571
4093,0.004276983
4094,0.004591312
4095,0.003797152
4096,0.004599888
4097,0.005206028
4098,0.005339648
4099,0.00668616
4100,0.01425377
4101,0.0179309
4102,0.01971699
4103,0.01966479
4104,0.01995573
4105,0.02013116
4106,0.01807883
4107,0.01270206
4108,0.005552056
4109,0.004432685
4110,0.007596298
4111,0.005664574
4112,0.007485289
4113,0.009285747
4114,0.01039231
4115,0.01148103
4116,0.01146861
4117,0.01272967
4118,0.01304814
4119,0.01247715
4120,0.01386768
4121,0.01600849
4122,0.01571903
4123,0.0192312
4124,0.02068611
4125,0.02007318
4126,0.01730529
4127,0.01742427
4128,0.01604255
4129,0.01305165
4130,0.01127551
4131,0.01154163
4132,0.009995472
4133,0.01056066
4134,0.010342
4135,0.009940395
4136,0.009389511
4137,0.008461342
4138,0.004977567
4139,0.004770164
4140,0.004681076
4141,0.004587016
4142,0.004490337
4143,0.00410401
4144,0.003664142
4145,0.003388311
4146,0.002803534
4147,0.003229253
4148,0.003032968
4149,0.003092041
4150,0.003264345
4151,0.002835179
4152,0.002705428
4153,0.002764127
4154,0.002377419
4155,0.006892695
4156,0.006881288
4157,0.007125315
4158,0.007100848
4159,0.007139209
4160,0.00671312
4161,0.00634655
4162,0.005305582
4163,0.005534804
4164,0.006358021
4165,0.006415299
4166,0.005874518
4167,0.00541776
4168,0.005461042
4169,0.005182407
4170,0.005334467
4171,0.005895778
4172,0.006987479
4173,0.007066417
4174,0.007996129
4175,0.009237612
4176,0.009879488
4177,0.008534646
4178,0.007191719
4179,0.006859148
4180,0.007326368
4181,0.007729094
4182,0.008409239
4183,0.007551125
4184,0.007480152
4185,0.00696233
4186,0.006445226
4187,0.005239539
4188,0.005062787
4189,0.004868664
4190,0.00505843
4191,0.00535278
4192,0.005676741
4193,0.006171907
4194,0.006479158
4195,0.006075785
4196,0.006341424
4197,0.006615591
4198,0.006853835
4199,0.006651483
4200,0.007461615
4201,0.006318981
4202,0.007162137
4203,0.008393966
4204,0.007447573
4205,0.006190623
4206,0.01012845
4207,0.01110267
4208,0.01329455
4209,0.01518951
4210,0.01696973
4211,0.0199463
4212,0.02000026
4213,0.02029408
4214,0.02273378
4215,0.02539339
4216,0.02429403
4217,0.0221634
4218,0.01992454
4219,0.01888171
4220,0.01869199
4221,0.01856519
4222,0.01827253
4223,0.0152441
4224,0.01484287
4225,0.01216296
4226,0.008392784
4227,0.005537457
4228,0.004314395
4229,0.00300598
4230,0.001795658
4231,0.002681616
4232,0.003123032
4233,0.004532063
4234,0.0108634
4235,0.01552318
4236,0.01574424
4237,0.02110359
4238,0.02075168
4239,0.02153804
4240,0.01956594
4241,0.02295246
4242,0.02297269
4243,0.02317007
4244,0.02373599
4245,0.02259706
4246,0.02326936
4247,0.02190426
4248,0.02436429
4249,0.02298917
4250,0.02205971
4251,0.01888357
4252,0.01965237
4253,0.02148632
4254,0.01996318
4255,0.02161306
4256,0.02174522
4257,0.02340494
4258,0.02173381
4259,0.02550387
4260,0.02373745
4261,0.02315333
4262,0.021502
4263,0.02196207
4264,0.02043888
4265,0.02031491
4266,0.02038803
4267,0.01586974
4268,0.01435898
4269,0.01361837
4270,0.01091471
4271,0.0105937
4272,0.009666263
4273,0.009953259
4274,0.009535899
4275,0.00982016
4276,0.009155554
4277,0.01022593
4278,0.01068954
4279,0.01082492
4280,0.01046626
4281,0.009971778
4282,0.01075487
4283,0.01027391
4284,0.01011776
4285,0.008223471
4286,0.006876405
4287,0.006613806
4288,0.005397738
4289,0.005633072
4290,0.005565048
4291,0.005477832
4292,0.004931843
4293,0.004036661
4294,0.004200187
4295,0.003568697
4296,0.003326769
4297,0.003669134
4298,0.003708824
4299,0.004062382
4300,0.003744496
4301,0.003462228
4302,0.003467539
4303,0.003536675
4304,0.003679149
4305,0.003793023
4306,0.003196294
4307,0.002826968
4308,0.003356922
4309,0.003450352
4310,0.003438099
4311,0.003600579
4312,0.003579699
4313,0.00424189
4314,0.004740279
4315,0.004643004
4316,0.004623099
4317,0.004488133
4318,0.005244499
4319,0.004871028
4320,0.002790964
4321,0.002768785
4322,0.002887369
4323,0.005166361
4324,0.009445733
4325,0.01264881
4326,0.0168099
4327,0.01760689
4328,0.01865806
4329,0.01883201
4330,0.01936759
4331,0.01985644
4332,0.02111723
4333,0.02405259
4334,0.02436599
4335,0.02689836
4336,0.02898796
4337,0.02633355
4338,0.02538642
4339,0.02275607
4340,0.02495118
4341,0.0232467
4342,0.02245871
4343,0.01992999
4344,0.01932786
4345,0.02305041
4346,0.0205483
4347,0.01981913
4348,0.02094875
4349,0.01986717
4350,0.02176289
4351,0.02229345
4352,0.02247121
4353,0.02462944
4354,0.02385513
4355,0.02251237
4356,0.02132279
4357,0.02047315
4358,0.02108932
4359,0.02031407
4360,0.01987423
4361,0.01948391
4362,0.01830765
4363,0.01841548
4364,0.01508481
4365,0.01464403
4366,0.01306383
4367,0.01177507
4368,0.01340827
4369,0.01299067
4370,0.01238416
4371,0.01102053
4372,0.009688054
4373,0.008837096
4374,0.00791481
4375,0.006005216
4376,0.005548108
4377,0.006631792
4378,0.007143576
4379,0.00760866
4380,0.008496536
4381,0.008954558
4382,0.009490592
4383,0.01081089
4384,0.01206766
4385,0.01324335
4386,0.01461663
4387,0.01648571
4388,0.01776495
4389,0.01617056
4390,0.01746406
4391,0.01860514
4392,0.01916463
4393,0.02050341
4394,0.02050905
4395,0.01915481
4396,0.01732906
4397,0.01508499
4398,0.01365949
4399,0.01090219
4400,0.009615466
4401,0.008846245
4402,0.008252409
4403,0.005743871
4404,0.004861689
4405,0.003860768
4406,0.002861632
4407,0.002116238
4408,0.002051887
4409,0.001997615
4410,0.001673771
4411,0.001602409
4412,0.001509269
4413,0.001506825
4414,0.001459145
4415,0.001513403
4416,0.001435864
4417,0.00131096
4418,0.001380129
4419,0.001543744
4420,0.002399497
4421,0.003121777
4422,0.003912199
4423,0.00423489
4424,0.004030074
4425,0.004437181
4426,0.004633114
4427,0.004414191
4428,0.0035442
4429,0.003219548
4430,0.003220226
4431,0.003896613
4432,0.004060876
4433,0.004041282
4434,0.004113808
4435,0.004160983
4436,0.003631875
4437,0.003522447
4438,0.003349055
4439,0.003093581
4440,0.002960274
4441,0.002707784
4442,0.003087883
4443,0.00320542
4444,0.003153314
4445,0.003684925
4446,0.004451183
4447,0.005876302
4448,0.00662173
4449,0.007293908
4450,0.008332352
4451,0.00974018
4452,0.01093495
4453,0.01146321
4454,0.01125851
4455,0.01120567
4456,0.01247937
4457,0.01334995
4458,0.01463752
4459,0.01613529
4460,0.01732776
4461,0.01867962
4462,0.01927077
4463,0.0181805
4464,0.01919258
4465,0.01875507
4466,0.01940276
4467,0.01984116
4468,0.02066666
4469,0.01733229
4470,0.01552142
4471,0.01345726
4472,0.01038434
4473,0.01364391
4474,0.01204684
4475,0.00948576
4476,0.008263624
4477,0.006684861
4478,0.005330211
4479,0.005238981
4480,0.004739809
4481,0.005344709
4482,0.006419062
4483,0.007449298
4484,0.009216241
4485,0.01125455
4486,0.01489987
4487,0.01897816
4488,0.02380503
4489,0.02795652
4490,0.02982201
4491,0.02941618
4492,0.02804899
4493,0.02704441
4494,0.02659584
4495,0.02433483
4496,0.02236245
4497,0.02043814
4498,0.01859375
4499,0.01487243
4500,0.01126207
4501,0.008646552
4502,0.007167001
4503,0.006210906
4504,0.005660816
4505,0.005023396
4506,0.004366568
4507,0.004409379
4508,0.004112395
4509,0.003840165
4510,0.003849455
4511,0.003625547
4512,0.0036081
4513,0.003538807
4514,0.003321263
4515,0.002824682
4516,0.002859273
4517,0.002919766
4518,0.002963988
4519,0.002741546
4520,0.002716755
4521,0.002824986
4522,0.002867726
4523,0.002984318
4524,0.003062757
4525,0.003104544
4526,0.003076611
4527,0.003204575
4528,0.003090804
4529,0.002951049
4530,0.002906721
4531,0.002739678
4532,0.00283299
4533,0.002954702
4534,0.003022463
4535,0.002887393
4536,0.002649901
4537,0.002801699
4538,0.002999426
4539,0.003084878
4540,0.00336806
4541,0.002977913
4542,0.002831016
4543,0.002748549
4544,0.002575563
4545,0.00248554
4546,0.002378322
4547,0.002313272
4548,0.002437382
4549,0.002241567
4550,0.002318831
4551,0.002133335
4552,0.002432538
4553,0.002414942
4554,0.002286247
4555,0.002700003
4556,0.002476132
4557,0.002407985
4558,0.002338292
4559,0.002390463
4560,0.002616347
4561,0.002687362
4562,0.002854841
4563,0.003492833
4564,0.004017937
4565,0.004606056
4566,0.004520485
4567,0.005293617
4568,0.005823003
4569,0.00634784
4570,0.006507407
4571,0.007159062
4572,0.007477277
4573,0.00802915
4574,0.01138765
4575,0.01075516
4576,0.0113685
4577,0.009709088
4578,0.01132137
4579,0.01356967
4580,0.01330089
4581,0.01076366
4582,0.009918975
4583,0.01158086
4584,0.009510689
4585,0.009552944
4586,0.01057842
4587,0.01020801
4588,0.008541027
4589,0.009123601
4590,0.009220791
4591,0.009921993
4592,0.01023557
4593,0.008724485
4594,0.008316292
4595,0.0078083
4596,0.009048037
4597,0.008109667
4598,0.008630531
4599,0.008318683
4600,0.007983842
4601,0.008526796
4602,0.008234632
4603,0.008329047
4604,0.009722691
4605,0.00944254
4606,0.009462059
4607,0.009568578
4608,0.009649201
4609,0.009576308
4610,0.008854627
4611,0.00890525
4612,0.009149432
4613,0.008794567
4614,0.008837953
4615,0.009488643
4616,0.009540778
4617,0.009437057
4618,0.01009933
4619,0.01245315
4620,0.01291473
4621,0.01216954
4622,0.01283485
4623,0.01252818
4624,0.01123207
4625,0.01122162
4626,0.01155335
4627,0.01268582
4628,0.01258375
4629,0.01270584
4630,0.01196323
4631,0.01128465
4632,0.01068072
4633,0.0109569
4634,0.01106126
4635,0.01107072
4636,0.01201338
4637,0.01097221
4638,0.01219969
4639,0.01283914
4640,0.01210267
4641,0.01204767
4642,0.01249647
4643,0.01245869
4644,0.01222393
4645,0.01170686
4646,0.01217863
4647,0.01189688
4648,0.01230581
