Frame,Variance
3221,0.008529416
3222,0.006741184
3223,0.006848188
3224,0.008217906
3225,0.02229463
3226,0.01059567
3227,0.009040852
3228,0.009824906
3229,0.01106745
3230,0.01139694
3231,0.01248717
3232,0.01277268
3233,0.01354953
3234,0.01538584
3235,0.01810979
3236,0.01898492
3237,0.03220901
3238,0.0326448
3239,0.01894952
3240,0.01548514
3241,0.01708378
3242,0.01543129
3243,0.02076105
3244,0.01253152
3245,0.00735021
3246,0.008870905
3247,0.007379674
3248,0.007293309
3249,0.007523979
3250,0.00756678
3251,0.00769133
3252,0.008208512
3253,0.01131183
3254,0.009425738
3255,0.008035099
3256,0.009565322
3257,0.007700256
3258,0.009613239
3259,0.009756343
3260,0.01386657
3261,0.009716161
3262,0.008601267
3263,0.008373879
3264,0.01212254
3265,0.01047325
3266,0.01020174
3267,0.009685806
3268,0.009042897
3269,0.01196723
3270,0.01037871
3271,0.01242109
3272,0.01071087
3273,0.01203152
3274,0.01281424
3275,0.01194567
3276,0.01075843
3277,0.01285779
3278,0.01067229
3279,0.009582691
3280,0.01371477
3281,0.01365319
3282,0.01089794
3283,0.01165218
3284,0.02066715
3285,0.01087429
3286,0.00926949
3287,0.01557781
3288,0.01617051
3289,0.01063026
3290,0.01638614
3291,0.01072483
3292,0.01084414
3293,0.0112606
3294,0.01195574
3295,0.008780517
3296,0.008038258
3297,0.008443808
3298,0.01132317
3299,0.01138406
3300,0.009919272
3301,0.01329944
3302,0.01193633
3303,0.01027423
3304,0.0106182
3305,0.01055519
3306,0.01293944
3307,0.01302245
3308,0.01410921
3309,0.009349962
3310,0.009222643
3311,0.01045595
3312,0.008052334
3313,0.007392573
3314,0.009620152
3315,0.009144815
3316,0.00810718
3317,0.007892128
3318,0.007592412
3319,0.008368419
3320,0.007613381
3321,0.007497552
3322,0.008716477
3323,0.01677984
3324,0.01490952
3325,0.01658359
3326,0.01449541
3327,0.01492806
3328,0.01560153
3329,0.008964308
3330,0.009399016
3331,0.01011067
3332,0.01287749
3333,0.012455
3334,0.01319061
3335,0.01115504
3336,0.01192962
3337,0.01175267
3338,0.01281997
3339,0.01188538
3340,0.01133541
3341,0.01253537
3342,0.01207235
3343,0.01164344
3344,0.01155088
3345,0.01189267
3346,0.01281154
3347,0.01656394
3348,0.01393288
3349,0.01376343
3350,0.01420462
3351,0.01417225
3352,0.01367105
3353,0.01220997
3354,0.01120144
3355,0.01130922
3356,0.01299145
3357,0.01555357
3358,0.01558121
3359,0.01599887
3360,0.01674969
3361,0.02223142
3362,0.02255671
3363,0.01875219
3364,0.01861399
3365,0.02002351
3366,0.01787778
3367,0.01804947
3368,0.0169466
3369,0.01673305
3370,0.01742822
3371,0.0169269
3372,0.01606508
3373,0.01620653
3374,0.01617241
3375,0.01618843
3376,0.01630476
3377,0.0184658
3378,0.01866689
3379,0.01835608
3380,0.01838891
3381,0.01737987
3382,0.01872684
3383,0.01659252
3384,0.0157918
3385,0.01487677
3386,0.01289351
3387,0.01490788
3388,0.0148051
3389,0.01986959
3390,0.01989659
3391,0.01713198
3392,0.0177649
3393,0.01826015
3394,0.01904777
3395,0.01927532
3396,0.02002507
3397,0.02290311
3398,0.01703878
3399,0.01392943
3400,0.01275271
3401,0.01262624
3402,0.0128411
3403,0.01198526
3404,0.01125224
3405,0.04380623
3406,0.04342622
3407,0.04332183
3408,0.04560056
3409,0.04008527
3410,0.03822969
3411,0.03630014
3412,0.03492913
3413,0.04512151
3414,0.04587746
3415,0.04684959
3416,0.04537232
3417,0.04656017
3418,0.04619553
3419,0.04588957
3420,0.04618535
3421,0.04657159
3422,0.04644399
3423,0.04411466
3424,0.04425905
3425,0.04377972
3426,0.0469826
3427,0.03679022
3428,0.01122936
3429,0.01151684
3430,0.01232206
3431,0.01389685
3432,0.01573179
3433,0.01728301
3434,0.01498064
3435,0.01994313
3436,0.02234865
3437,0.01237331
3438,0.013398
3439,0.0165628
3440,0.01684353
3441,0.01427024
3442,0.01726193
3443,0.01398784
3444,0.01310289
3445,0.01204879
3446,0.01207018
3447,0.01348419
3448,0.01205041
3449,0.01373444
3450,0.01330781
3451,0.01270089
3452,0.01256129
3453,0.01198974
3454,0.01182532
3455,0.01433108
3456,0.01297665
3457,0.01511797
3458,0.01264848
3459,0.0130658
3460,0.01236533
3461,0.01639773
3462,0.01971176
3463,0.02028138
3464,0.01703979
3465,0.01709384
3466,0.0184098
3467,0.01910859
3468,0.01954276
3469,0.01656818
3470,0.01850928
3471,0.01832152
3472,0.01982872
3473,0.01995065
3474,0.01924757
3475,0.0226895
3476,0.02131503
3477,0.02298865
3478,0.01775106
3479,0.01799337
3480,0.01792203
3481,0.01981455
3482,0.02167294
3483,0.01976776
3484,0.02097478
3485,0.02040905
3486,0.02013601
3487,0.02695832
3488,0.0188389
3489,0.02002225
3490,0.02383648
3491,0.021447
3492,0.02290088
3493,0.02713039
3494,0.0224017
3495,0.0207318
3496,0.02082565
3497,0.02007521
3498,0.02101503
3499,0.01978546
3500,0.01584091
3501,0.05242346
3502,0.02200184
3503,0.0318498
3504,0.02767189
3505,0.0279375
3506,0.02931402
3507,0.02942877
3508,0.02848511
3509,0.01978444
3510,0.0197152
3511,0.01998991
3512,0.01899209
3513,0.02448582
3514,0.01787486
3515,0.02077882
3516,0.02042885
3517,0.02156681
3518,0.01953492
3519,0.01930646
3520,0.01922323
3521,0.01956742
3522,0.02021632
3523,0.01910372
3524,0.01971159
3525,0.01991026
3526,0.02071412
3527,0.02220808
3528,0.02100205
3529,0.02154018
3530,0.02202716
3531,0.02110804
3532,0.02013745
3533,0.01868781
3534,0.01730903
3535,0.01803323
3536,0.01859309
3537,0.01723354
3538,0.01666974
3539,0.01628827
3540,0.01646768
3541,0.0159339
3542,0.01661573
3543,0.01517471
3544,0.01512086
3545,0.0148396
3546,0.01429138
3547,0.01055474
3548,0.01059264
3549,0.01348322
3550,0.01214437
3551,0.01222218
3552,0.01256524
3553,0.01108078
3554,0.01050903
3555,0.0110976
3556,0.01148315
3557,0.01150366
3558,0.01177886
3559,0.01101362
3560,0.01341302
3561,0.01196291
3562,0.01100201
3563,0.01247568
3564,0.0128481
3565,0.01163745
3566,0.01226284
3567,0.01160746
3568,0.01337543
3569,0.01795531
3570,0.0118861
3571,0.01131526
3572,0.01190646
3573,0.01412503
3574,0.01538921
3575,0.01780399
3576,0.01153156
3577,0.01059075
3578,0.01054188
3579,0.01062893
3580,0.0101221
3581,0.01290127
3582,0.01178866
3583,0.01329034
3584,0.01332413
3585,0.0132443
3586,0.01453176
3587,0.01450191
3588,0.01432999
3589,0.01244563
3590,0.01477779
3591,0.01193521
3592,0.01346867
3593,0.01851574
3594,0.01831542
3595,0.01538357
3596,0.0133323
3597,0.01462483
3598,0.01532696
3599,0.01199772
3600,0.01182282
3601,0.01637887
3602,0.01261736
3603,0.009890691
3604,0.009971624
3605,0.01023532
3606,0.01215825
3607,0.01195295
3608,0.01005745
3609,0.008855852
3610,0.01127303
3611,0.01007743
3612,0.007477363
3613,0.009461291
3614,0.008111023
3615,0.008561613
3616,0.007741939
3617,0.009089906
3618,0.009278485
3619,0.009712731
3620,0.01180841
3621,0.0113373
3622,0.01092394
3623,0.01047905
3624,0.01027145
3625,0.008486389
3626,0.00759331
3627,0.009736282
3628,0.01141794
3629,0.01153404
3630,0.01440972
3631,0.01238066
3632,0.01264088
3633,0.01439601
3634,0.01251928
3635,0.01341492
3636,0.01519217
3637,0.01346948
3638,0.01318837
3639,0.009828633
3640,0.0111518
3641,0.01699497
3642,0.0100706
3643,0.009739351
3644,0.01071125
3645,0.0109436
3646,0.02552828
3647,0.0139488
3648,0.01041813
3649,0.01158642
3650,0.01318604
3651,0.01181024
3652,0.01219991
3653,0.0142501
3654,0.01515903
3655,0.01119372
3656,0.01114343
3657,0.0110023
3658,0.01069808
3659,0.009457868
3660,0.01066787
3661,0.01156675
3662,0.01148861
3663,0.01248317
3664,0.01248418
3665,0.01425016
3666,0.01637566
3667,0.01420271
3668,0.01666365
3669,0.01341246
3670,0.01498852
3671,0.01333942
3672,0.00981718
3673,0.00815398
3674,0.01547117
3675,0.01444898
3676,0.01170849
3677,0.01214611
3678,0.01065681
3679,0.01438427
3680,0.01423653
3681,0.01259447
3682,0.01197597
3683,0.01563529
3684,0.01212591
3685,0.01605919
3686,0.01907255
3687,0.01883011
3688,0.01754892
3689,0.01576709
3690,0.01583602
3691,0.01505822
3692,0.01393788
3693,0.01384727
3694,0.01236561
3695,0.009548399
3696,0.01086696
3697,0.01206368
3698,0.01217066
3699,0.01016457
3700,0.01527357
3701,0.0146235
3702,0.01434572
3703,0.01263758
3704,0.01230089
3705,0.01306319
3706,0.01177306
3707,0.01026214
3708,0.01178346
3709,0.01231788
3710,0.01499553
3711,0.009305484
3712,0.01144672
3713,0.01299898
3714,0.01171251
3715,0.01045149
3716,0.01090847
3717,0.009417115
3718,0.009200287
3719,0.0120137
3720,0.011131
3721,0.01066747
3722,0.01045621
3723,0.0102674
3724,0.01067766
3725,0.01136119
3726,0.01178844
3727,0.01870597
3728,0.0296691
3729,0.02191204
3730,0.0266841
3731,0.0218259
3732,0.01966918
3733,0.01827202
3734,0.02056678
3735,0.009948284
3736,0.009339578
3737,0.008868909
3738,0.008989086
3739,0.009294128
3740,0.009877073
3741,0.009297493
3742,0.008822405
3743,0.01051337
3744,0.01036467
3745,0.008648247
3746,0.009209107
3747,0.008704319
3748,0.008493262
3749,0.01092381
3750,0.01088446
3751,0.01081836
3752,0.008424508
3753,0.008707248
3754,0.008341806
3755,0.009022446
3756,0.01031473
3757,0.008992776
3758,0.01073218
3759,0.01135251
3760,0.01114986
3761,0.01274505
3762,0.01422137
3763,0.01220396
3764,0.01072546
3765,0.02561569
3766,0.02187594
3767,0.02295786
3768,0.016697
3769,0.01142326
3770,0.01267896
3771,0.01155871
3772,0.01366755
3773,0.01265639
3774,0.01125032
3775,0.0140937
3776,0.01054141
3777,0.01062646
3778,0.01064278
3779,0.01005609
3780,0.01025264
3781,0.02620264
3782,0.0103465
3783,0.0122535
3784,0.01679121
3785,0.02110939
3786,0.02532514
3787,0.03762187
3788,0.02239486
3789,0.008100874
3790,0.01091065
3791,0.01110934
3792,0.007673906
3793,0.009119959
3794,0.009552253
3795,0.01018295
3796,0.01170389
3797,0.01077072
3798,0.01028417
3799,0.01037265
3800,0.01152773
3801,0.01068089
3802,0.01358389
3803,0.01257545
3804,0.01233082
3805,0.01736734
3806,0.02188063
3807,0.01943238
3808,0.01900556
3809,0.02449618
3810,0.02116243
3811,0.02136098
3812,0.02142339
3813,0.01877069
3814,0.01795732
3815,0.01906423
3816,0.01776947
3817,0.0219316
3818,0.01918741
3819,0.02168666
3820,0.01709675
3821,0.01529182
3822,0.01647211
3823,0.01601563
3824,0.02131344
3825,0.01751604
3826,0.01854056
3827,0.02061883
3828,0.01956262
3829,0.02183457
3830,0.02152498
3831,0.02169635
3832,0.02457282
3833,0.02321479
3834,0.02331776
3835,0.02522755
3836,0.02796568
3837,0.02983754
3838,0.02700387
3839,0.02718058
3840,0.0264267
3841,0.02590249
3842,0.02006808
3843,0.02146904
3844,0.02361506
3845,0.02690854
3846,0.02900841
3847,0.03001508
3848,0.02710616
3849,0.02766038
3850,0.02754173
3851,0.03624416
3852,0.03342575
3853,0.02954726
3854,0.02877906
3855,0.03021507
3856,0.03030105
3857,0.03372664
3858,0.02723563
3859,0.02730859
3860,0.02749043
3861,0.02808394
3862,0.0297212
3863,0.03068321
3864,0.03001016
3865,0.02823017
3866,0.0283942
3867,0.02907039
3868,0.03346881
3869,0.04018239
3870,0.03233014
3871,0.0424689
3872,0.04231935
3873,0.03290972
3874,0.03239585
3875,0.02743764
3876,0.02833245
3877,0.03352997
3878,0.04233633
3879,0.02986423
3880,0.02906412
3881,0.02838847
3882,0.02696862
3883,0.02757073
3884,0.03239139
3885,0.04198994
3886,0.0426414
3887,0.04462289
3888,0.03345622
3889,0.04244296
3890,0.02595239
3891,0.03100042
3892,0.0312729
3893,0.03884439
3894,0.04205563
3895,0.02075921
3896,0.02342419
3897,0.01712382
3898,0.01871732
3899,0.02066388
3900,0.0190484
3901,0.02497865
3902,0.0228912
3903,0.02378365
3904,0.02514241
3905,0.02450989
3906,0.02268728
3907,0.01762801
3908,0.0156953
3909,0.01638929
3910,0.01892441
3911,0.01677597
3912,0.02040552
3913,0.01682177
3914,0.01511121
3915,0.01564035
3916,0.01698184
3917,0.01282698
3918,0.01569067
3919,0.01312582
3920,0.01605395
3921,0.0169154
3922,0.01793412
3923,0.02193033
3924,0.02153761
3925,0.01589629
3926,0.01428975
3927,0.01381681
3928,0.01372647
3929,0.01489656
3930,0.01472657
3931,0.01465046
3932,0.01399409
3933,0.01645346
3934,0.01429498
3935,0.01468947
3936,0.01587395
3937,0.01465228
3938,0.01596509
3939,0.01773849
3940,0.01685957
3941,0.02106194
3942,0.02239121
3943,0.02245601
3944,0.02055086
3945,0.0210218
3946,0.02057403
3947,0.0198828
3948,0.0121864
3949,0.01226738
3950,0.01624833
3951,0.02675565
3952,0.02248536
3953,0.01104714
3954,0.01255068
3955,0.01552663
3956,0.0184801
3957,0.0172923
3958,0.01807161
3959,0.01903051
3960,0.02340812
3961,0.02255375
3962,0.01913003
3963,0.02235746
3964,0.01725456
3965,0.02093937
3966,0.02376626
3967,0.02332198
3968,0.02235269
3969,0.0207484
3970,0.01302401
3971,0.01510792
3972,0.01498227
3973,0.01508184
3974,0.01568749
3975,0.01678458
3976,0.01886997
3977,0.02359216
3978,0.02154347
3979,0.01973318
3980,0.02735133
3981,0.02443892
3982,0.02824394
3983,0.02636458
3984,0.0234701
3985,0.02324434
3986,0.02025286
3987,0.01827395
3988,0.01846618
3989,0.01876329
3990,0.01923513
3991,0.02086609
3992,0.02009555
3993,0.02005154
3994,0.01996424
3995,0.01978422
3996,0.01953457
3997,0.01963758
3998,0.02618603
3999,0.02005254
4000,0.0190628
4001,0.01871101
4002,0.01964505
4003,0.020176
4004,0.01988818
4005,0.02135309
4006,0.02093013
4007,0.02075719
4008,0.01998307
4009,0.01905909
4010,0.02288865
4011,0.01770399
4012,0.01811801
4013,0.02024169
4014,0.02188504
4015,0.02088897
4016,0.02223246
4017,0.02909211
4018,0.03148127
4019,0.0326314
4020,0.05034254
4021,0.04475561
4022,0.04534452
4023,0.04391512
4024,0.0446598
4025,0.04523366
4026,0.04849
4027,0.02617579
4028,0.03089448
4029,0.0281663
4030,0.02699483
4031,0.02767425
4032,0.02830394
4033,0.03183314
4034,0.03554547
4035,0.04161325
4036,0.04542738
4037,0.04316625
4038,0.03501866
4039,0.03669874
4040,0.02330809
4041,0.03368556
4042,0.02856887
4043,0.0262493
4044,0.01949035
4045,0.02015622
4046,0.02195266
4047,0.01968134
4048,0.01959829
4049,0.0190362
4050,0.01893349
4051,0.02364732
4052,0.02398244
4053,0.02512554
4054,0.02447723
4055,0.02619914
4056,0.01793725
4057,0.02007437
4058,0.02025965
4059,0.02009704
4060,0.02334352
4061,0.02252806
4062,0.02098266
4063,0.01913576
4064,0.02260336
4065,0.02140406
4066,0.0186938
4067,0.01926213
4068,0.01659172
4069,0.01597455
4070,0.01650631
4071,0.04311878
4072,0.04310734
4073,0.02069449
4074,0.02019277
4075,0.02336603
4076,0.02518003
4077,0.01785045
4078,0.01993235
4079,0.02629303
4080,0.03070908
4081,0.02193147
4082,0.01948195
4083,0.0174915
4084,0.0192691
4085,0.01777438
4086,0.01605708
4087,0.02097631
4088,0.0270772
4089,0.01319368
4090,0.01257507
4091,0.01235525
4092,0.01454415
4093,0.01199386
4094,0.01379716
4095,0.01203177
4096,0.01044093
4097,0.01293193
4098,0.01501011
4099,0.01711272
4100,0.02399118
4101,0.01340104
4102,0.01500196
4103,0.01276252
4104,0.01105023
4105,0.01215218
4106,0.01355444
4107,0.01070155
4108,0.0121488
4109,0.01371345
4110,0.0143872
4111,0.01576498
4112,0.01161236
4113,0.01202069
4114,0.01725597
4115,0.02266165
4116,0.0187102
4117,0.02692367
4118,0.02213783
4119,0.02367773
4120,0.02297293
4121,0.02849112
4122,0.01870564
4123,0.01332193
4124,0.01383238
4125,0.01168961
4126,0.02351973
4127,0.01778025
4128,0.01340679
4129,0.01657438
4130,0.01474421
4131,0.01268683
4132,0.007893996
4133,0.006963523
4134,0.008120481
4135,0.01109765
4136,0.01140838
4137,0.0101749
4138,0.009874899
4139,0.009131149
4140,0.008576233
4141,0.007523622
4142,0.007569953
4143,0.01444214
4144,0.01330682
4145,0.0108134
4146,0.01138783
4147,0.01034302
4148,0.009705047
4149,0.007325388
4150,0.007718465
4151,0.007472422
4152,0.009352203
4153,0.01479475
4154,0.01642845
4155,0.01933084
4156,0.01384338
4157,0.009051462
4158,0.01110119
4159,0.02111069
4160,0.02097957
4161,0.02386653
4162,0.01931344
4163,0.02068599
4164,0.01867944
4165,0.01621216
4166,0.01237732
4167,0.010521
4168,0.01041444
4169,0.01247743
4170,0.01259631
4171,0.01530259
4172,0.01377289
4173,0.01252244
4174,0.01944689
4175,0.01047803
4176,0.01193458
4177,0.01251737
4178,0.008321643
4179,0.008326179
4180,0.008292159
4181,0.009203445
4182,0.009805887
4183,0.008296953
4184,0.009524566
4185,0.007947977
4186,0.008210629
4187,0.0106527
4188,0.007444941
4189,0.008382581
4190,0.008793285
4191,0.009701277
4192,0.008804478
4193,0.009191068
4194,0.01120269
4195,0.009662802
4196,0.009317206
4197,0.008416189
4198,0.008986861
4199,0.01456144
4200,0.01020364
4201,0.014576
4202,0.01063444
4203,0.008356845
4204,0.00951095
4205,0.01025246
4206,0.009019753
4207,0.008887648
4208,0.007567242
4209,0.007667511
4210,0.01284108
4211,0.007941899
4212,0.00853982
4213,0.008586192
4214,0.01020097
4215,0.007820948
4216,0.00670486
4217,0.00671562
4218,0.006953898
4219,0.0127593
4220,0.007586502
4221,0.009434646
4222,0.009466848
4223,0.007990989
4224,0.00784961
4225,0.01022066
4226,0.01044774
4227,0.007306177
4228,0.008374237
4229,0.008802208
4230,0.01179293
4231,0.01054564
4232,0.01062985
4233,0.009954426
4234,0.008197237
4235,0.01013129
4236,0.008617473
4237,0.009651291
4238,0.01745736
4239,0.0141102
4240,0.01471811
4241,0.01360809
4242,0.01304477
4243,0.01279829
4244,0.01243597
4245,0.01369186
4246,0.02039867
4247,0.012353
4248,0.008217315
4249,0.006797578
4250,0.008406956
4251,0.008991065
4252,0.008191923
4253,0.01178036
4254,0.007447336
4255,0.009201984
4256,0.007682057
4257,0.01385608
4258,0.01348837
4259,0.01080405
4260,0.00829051
4261,0.00933766
4262,0.007485519
4263,0.007635693
4264,0.007346326
4265,0.009265096
4266,0.008828575
4267,0.007256987
4268,0.007475477
4269,0.008473248
4270,0.008333806
4271,0.008927543
4272,0.007652797
4273,0.008440564
4274,0.008876038
4275,0.009359889
4276,0.009420939
4277,0.009371295
4278,0.009822437
4279,0.009318809
4280,0.009725901
4281,0.01762458
4282,0.01127393
4283,0.009280059
4284,0.009146394
4285,0.01048674
4286,0.01031913
4287,0.01178435
4288,0.008489787
4289,0.01004721
4290,0.008525231
4291,0.009002313
4292,0.01123102
4293,0.01086261
4294,0.01009287
4295,0.01149727
4296,0.01001909
4297,0.01078337
4298,0.01298653
4299,0.01337166
4300,0.01151724
4301,0.01320979
4302,0.01423212
4303,0.01332537
4304,0.01468981
4305,0.01596308
4306,0.01412821
4307,0.01314283
4308,0.01433361
4309,0.01581891
4310,0.01580732
4311,0.01433504
4312,0.01043028
4313,0.01296516
4314,0.01893145
4315,0.01639375
4316,0.01705674
4317,0.01264206
4318,0.01103405
4319,0.01202993
4320,0.01138322
4321,0.01734616
4322,0.01610343
4323,0.01893633
4324,0.01682955
4325,0.01567965
4326,0.0186762
4327,0.01500389
4328,0.01493001
4329,0.02165641
4330,0.01510857
4331,0.01455403
4332,0.01463125
4333,0.01930916
4334,0.01469926
4335,0.01457067
4336,0.01480355
4337,0.0186629
4338,0.02010089
4339,0.02249439
4340,0.01525623
4341,0.01346429
4342,0.01528889
4343,0.01684425
4344,0.01865111
4345,0.01971629
4346,0.0166207
4347,0.01638179
4348,0.01611871
4349,0.01554248
4350,0.01440807
4351,0.01564585
4352,0.01695108
4353,0.01550674
4354,0.01584822
4355,0.01863505
4356,0.01567068
4357,0.01338724
4358,0.01444219
4359,0.01272732
4360,0.01219198
4361,0.01231709
4362,0.01171439
4363,0.0129161
4364,0.01130281
4365,0.01218209
4366,0.01256423
4367,0.01261616
4368,0.01455914
4369,0.01638477
4370,0.0177036
4371,0.01734869
4372,0.01817451
4373,0.01441243
4374,0.01476442
4375,0.01311985
4376,0.01307949
4377,0.01021955
4378,0.01229325
4379,0.0121518
4380,0.0119319
4381,0.0115856
4382,0.009290712
4383,0.008834876
4384,0.01190755
4385,0.01073554
4386,0.01048609
4387,0.009604421
4388,0.009958144
4389,0.01028683
4390,0.009491374
4391,0.01030038
4392,0.01068045
4393,0.009825998
4394,0.01061108
4395,0.0110819
4396,0.01070027
4397,0.01120278
4398,0.009800905
4399,0.009794044
4400,0.009861842
4401,0.00928733
4402,0.01074857
4403,0.009788521
4404,0.008412305
4405,0.008160242
4406,0.008305059
4407,0.008670771
4408,0.009102032
4409,0.009108185
4410,0.01056774
4411,0.01040898
4412,0.01008871
4413,0.010275
4414,0.009728922
4415,0.01048402
4416,0.01159497
4417,0.01560376
4418,0.01530109
4419,0.01143284
4420,0.01717066
4421,0.03348168
4422,0.02492844
4423,0.03544671
4424,0.03611207
4425,0.02668672
4426,0.01806826
4427,0.02438349
4428,0.02355403
4429,0.01924451
4430,0.02057473
4431,0.01946033
4432,0.01365175
4433,0.01793869
4434,0.01359727
4435,0.01650212
4436,0.0200841
4437,0.01802801
4438,0.01681867
4439,0.02012315
4440,0.02033272
4441,0.02130046
4442,0.01742012
4443,0.01470733
4444,0.01420135
4445,0.01886024
4446,0.01646241
4447,0.01571434
4448,0.01393746
4449,0.01348408
4450,0.01522928
4451,0.03577749
4452,0.0282381
4453,0.01295498
4454,0.01647152
4455,0.01547973
4456,0.0150614
4457,0.01255918
4458,0.01174712
4459,0.01269012
4460,0.01106437
4461,0.0137869
4462,0.0124791
4463,0.01247085
4464,0.0120285
4465,0.01246978
4466,0.0116849
4467,0.01202768
4468,0.01350982
4469,0.01233442
4470,0.01769634
4471,0.01901366
4472,0.009327347
4473,0.01138599
4474,0.01228553
4475,0.01257201
4476,0.01373224
4477,0.01211279
4478,0.01247134
4479,0.01228985
4480,0.01177625
4481,0.01204727
4482,0.01186815
4483,0.01221574
4484,0.01329927
4485,0.01181044
4486,0.01151211
4487,0.01370711
4488,0.01185039
4489,0.01285413
4490,0.01270162
4491,0.01557726
4492,0.01552233
4493,0.01265618
4494,0.01373903
4495,0.0160652
4496,0.01669084
4497,0.01784953
4498,0.01672078
4499,0.01787515
4500,0.02063908
4501,0.02256666
4502,0.01950408
4503,0.01613171
4504,0.04285941
4505,0.03215101
4506,0.02783694
4507,0.02419756
4508,0.01928869
4509,0.01985136
4510,0.02204524
4511,0.01692434
4512,0.01617666
4513,0.01941303
4514,0.01520926
4515,0.01528
4516,0.01551068
4517,0.01428151
4518,0.0156256
4519,0.01432987
4520,0.01370418
4521,0.0146161
4522,0.01456055
4523,0.01369794
4524,0.01775749
4525,0.02019644
4526,0.02004165
4527,0.01833385
4528,0.01685307
4529,0.01943889
4530,0.02333412
4531,0.02546305
4532,0.0226925
4533,0.02733469
4534,0.02428318
4535,0.01797515
4536,0.02357611
4537,0.02100894
4538,0.02198643
4539,0.02276292
4540,0.02253478
4541,0.02294202
4542,0.02257151
4543,0.02327398
4544,0.02143247
4545,0.02044342
4546,0.02232646
4547,0.02328709
4548,0.01184073
4549,0.02190902
4550,0.01353317
4551,0.01269305
4552,0.01516236
4553,0.01438125
4554,0.01489296
4555,0.01455651
4556,0.01442937
4557,0.01599797
4558,0.01661864
4559,0.01345461
4560,0.01421637
4561,0.0149583
4562,0.01169649
4563,0.01295296
4564,0.02002678
4565,0.03046509
4566,0.02493252
4567,0.01734008
4568,0.01597397
4569,0.0173222
4570,0.02227194
4571,0.01306428
4572,0.01285743
4573,0.01318449
4574,0.01576049
4575,0.01516653
4576,0.01747552
4577,0.03172034
4578,0.03091002
4579,0.02941918
4580,0.02906901
4581,0.03262218
4582,0.0304808
4583,0.02988956
4584,0.03293047
4585,0.03324503
4586,0.0234387
4587,0.0256373
4588,0.03237832
4589,0.02924497
4590,0.02908334
4591,0.03378588
4592,0.03197771
4593,0.03146223
4594,0.03181423
4595,0.02152434
4596,0.02286808
4597,0.02292343
4598,0.02419624
4599,0.02679265
4600,0.02734057
4601,0.02427463
4602,0.02392169
4603,0.02355673
4604,0.02348691
4605,0.02481613
4606,0.0234918
4607,0.02396018
4608,0.02368977
4609,0.02439187
4610,0.02105022
4611,0.02108574
4612,0.0214341
4613,0.02506753
4614,0.02583561
4615,0.02699215
4616,0.02582425
4617,0.02351741
4618,0.02458803
4619,0.02327184
4620,0.02374892
4621,0.02350224
4622,0.02400342
4623,0.02258381
4624,0.02277025
4625,0.02426591
4626,0.02519296
4627,0.02680891
4628,0.02710091
4629,0.02025993
4630,0.02366111
4631,0.02513936
4632,0.02875044
4633,0.02987236
4634,0.03071024
4635,0.03292457
4636,0.031466
4637,0.01946853
4638,0.02088661
4639,0.02263414
4640,0.02273871
4641,0.0272749
4642,0.02727816
4643,0.02662958
4644,0.02737285
4645,0.02283937
4646,0.02252733
4647,0.02101419
4648,0.01995022
