Frame,Variance
3203,0.002536914
3204,0.002495733
3205,0.002469717
3206,0.002372564
3207,0.002327208
3208,0.002161975
3209,0.002148568
3210,0.00209416
3211,0.002082214
3212,0.001894667
3213,0.001940429
3214,0.00188041
3215,0.001865763
3216,0.001880771
3217,0.001902208
3218,0.001907401
3219,0.001855758
3220,0.00182648
3221,0.001863164
3222,0.001892948
3223,0.001930434
3224,0.001915448
3225,0.001941999
3226,0.001951849
3227,0.002005455
3228,0.002039483
3229,0.00211596
3230,0.002182912
3231,0.002296264
3232,0.002415857
3233,0.002501828
3234,0.002589378
3235,0.002721238
3236,0.00284857
3237,0.002996991
3238,0.003229771
3239,0.003370034
3240,0.003413465
3241,0.003555679
3242,0.00376029
3243,0.004172539
3244,0.0046059
3245,0.005155979
3246,0.00563476
3247,0.005753084
3248,0.005048616
3249,0.004297344
3250,0.004424306
3251,0.004009329
3252,0.003420127
3253,0.002893378
3254,0.002794066
3255,0.002894188
3256,0.002951127
3257,0.003092197
3258,0.003230714
3259,0.003147834
3260,0.002831733
3261,0.002190122
3262,0.002018729
3263,0.00173995
3264,0.001646709
3265,0.001705765
3266,0.001699878
3267,0.001528358
3268,0.001329413
3269,0.001299042
3270,0.001311041
3271,0.001303976
3272,0.001431618
3273,0.001736442
3274,0.002101041
3275,0.002231
3276,0.002316277
3277,0.002360847
3278,0.002381343
3279,0.00244763
3280,0.002546784
3281,0.002702899
3282,0.002673936
3283,0.002668162
3284,0.002576567
3285,0.002563153
3286,0.002447574
3287,0.002398639
3288,0.00250146
3289,0.002340475
3290,0.002356328
3291,0.002502379
3292,0.002590139
3293,0.002644621
3294,0.002593145
3295,0.002523607
3296,0.002410247
3297,0.002508309
3298,0.002641101
3299,0.002864232
3300,0.003081194
3301,0.003027287
3302,0.002675117
3303,0.002758728
3304,0.00279949
3305,0.002907561
3306,0.003080782
3307,0.002937786
3308,0.002867052
3309,0.002758228
3310,0.002545852
3311,0.002431403
3312,0.002470645
3313,0.002341796
3314,0.002098243
3315,0.00170396
3316,0.001387264
3317,0.000796509
3318,0.0004311755
3319,0.000351183
3320,0.0003261784
3321,0.0003279802
3322,0.0003116788
3323,0.0003196716
3324,0.0002920541
3325,0.0002957453
3326,0.0003364079
3327,0.0003384532
3328,0.0003590466
3329,0.0003414442
3330,0.0003509308
3331,0.0003157891
3332,0.0003183784
3333,0.0003375573
3334,0.0002858722
3335,0.0002669753
3336,0.0003031743
3337,0.0003147755
3338,0.0001991549
3339,0.0002209866
3340,0.0002663976
3341,0.0002927281
3342,0.0002982948
3343,0.0003387869
3344,0.0003689741
3345,0.0003150487
3346,0.0003506698
3347,0.0003894482
3348,0.000445783
3349,0.0004638335
3350,0.0006183395
3351,0.0006311183
3352,0.0005204663
3353,0.0005142805
3354,0.0005077571
3355,0.0005040809
3356,0.000531198
3357,0.0005006691
3358,0.0004030831
3359,0.0003130714
3360,0.0003208834
3361,0.0003277654
3362,0.0003722563
3363,0.0003802474
3364,0.0004021323
3365,0.0004301673
3366,0.0004538008
3367,0.000470687
3368,0.0004870144
3369,0.0005219242
3370,0.0005125063
3371,0.0005330321
3372,0.0005526082
3373,0.0004215102
3374,0.0004631982
3375,0.0005124155
3376,0.0005353736
3377,0.000561451
3378,0.0006323099
3379,0.0006468697
3380,0.0005802676
3381,0.0005876314
3382,0.0006180348
3383,0.0006231558
3384,0.0006618052
3385,0.0006892144
3386,0.0008348734
3387,0.0006927848
3388,0.0008099088
3389,0.0008094199
3390,0.0008174661
3391,0.0008063022
3392,0.0007826351
3393,0.000772334
3394,0.0005558245
3395,0.000577596
3396,0.000661624
3397,0.0006701236
3398,0.0006187953
3399,0.0006319089
3400,0.0006184319
3401,0.0005273198
3402,0.0005270783
3403,0.0005363239
3404,0.0005228845
3405,0.0005148561
3406,0.0005258198
3407,0.0005316868
3408,0.0004734484
3409,0.0004804639
3410,0.0004754595
3411,0.0004618786
3412,0.0006285372
3413,0.0006587125
3414,0.000643064
3415,0.0004726263
3416,0.0005178836
3417,0.0005184835
3418,0.0005584834
3419,0.0005585886
3420,0.0005743842
3421,0.0005627137
3422,0.0004963942
3423,0.0005194069
3424,0.0005332077
3425,0.0005710014
3426,0.0006121218
3427,0.0006739724
3428,0.0007641083
3429,0.0004949675
3430,0.0005484169
3431,0.0005686031
3432,0.000617696
3433,0.0006431906
3434,0.0006206189
3435,0.0006248387
3436,0.0004400495
3437,0.0004483078
3438,0.0004542505
3439,0.0004770964
3440,0.0004737553
3441,0.0004802949
3442,0.000494265
3443,0.0004585675
3444,0.000470632
3445,0.0004923911
3446,0.0005309167
3447,0.0005918562
3448,0.0006033488
3449,0.0005441853
3450,0.0004528912
3451,0.0004517664
3452,0.0004687489
3453,0.0004484108
3454,0.0004606653
3455,0.0004999497
3456,0.0004860135
3457,0.0003535731
3458,0.0003683923
3459,0.000337733
3460,0.0003329762
3461,0.0003350877
3462,0.0003524967
3463,0.0003483873
3464,0.0002931575
3465,0.0002988619
3466,0.0003038323
3467,0.0003166543
3468,0.0003334186
3469,0.0003581586
3470,0.0004417962
3471,0.0003450305
3472,0.0003642022
3473,0.0003912894
3474,0.0004160076
3475,0.0004760095
3476,0.0005330614
3477,0.0005293929
3478,0.0004865377
3479,0.0005081423
3480,0.0006507712
3481,0.0007123291
3482,0.0008193477
3483,0.0008410301
3484,0.0007905849
3485,0.0005386063
3486,0.0005819107
3487,0.0005726751
3488,0.0006512104
3489,0.0005795556
3490,0.0005142978
3491,0.0005199919
3492,0.0003555866
3493,0.0003320246
3494,0.000462512
3495,0.0004248777
3496,0.0003869711
3497,0.0003552137
3498,0.0003093527
3499,0.0001909931
3500,0.0002349052
3501,0.0002733911
3502,0.0002844212
3503,0.0002732002
3504,0.0002701631
3505,0.0002485142
3506,0.0001946328
3507,0.0004686466
3508,0.0004374243
3509,0.0004782078
3510,0.00051714
3511,0.000505041
3512,0.0005853297
3513,0.0005228579
3514,0.0006220998
3515,0.002008404
3516,0.005678803
3517,0.01206382
3518,0.01063415
3519,0.008964863
3520,0.007290036
3521,0.007383094
3522,0.007694051
3523,0.008027161
3524,0.007769956
3525,0.009982296
3526,0.01123184
3527,0.01184214
3528,0.01158492
3529,0.01140901
3530,0.01201526
3531,0.01276066
3532,0.01187681
3533,0.01062036
3534,0.009918216
3535,0.009714914
3536,0.01013803
3537,0.01014608
3538,0.01008223
3539,0.009801799
3540,0.009538713
3541,0.009330986
3542,0.009351788
3543,0.009441752
3544,0.009712225
3545,0.009669585
3546,0.01018004
3547,0.01070132
3548,0.01029547
3549,0.01021954
3550,0.01044512
3551,0.01069786
3552,0.01022282
3553,0.01054197
3554,0.01087968
3555,0.01100079
3556,0.01003932
3557,0.009570568
3558,0.008724764
3559,0.007175898
3560,0.007283055
3561,0.007292849
3562,0.007538737
3563,0.007686568
3564,0.007798344
3565,0.007640942
3566,0.006619406
3567,0.006760847
3568,0.006840907
3569,0.006960541
3570,0.007052109
3571,0.00701922
3572,0.007022927
3573,0.005999538
3574,0.006045506
3575,0.005832575
3576,0.00593287
3577,0.005869992
3578,0.005823993
3579,0.00591289
3580,0.00654374
3581,0.006480415
3582,0.00651832
3583,0.006533967
3584,0.006647664
3585,0.006709239
3586,0.006798946
3587,0.007021393
3588,0.006865128
3589,0.006846037
3590,0.006921921
3591,0.006827105
3592,0.006771018
3593,0.006670552
3594,0.006927873
3595,0.0068504
3596,0.006574326
3597,0.006508975
3598,0.006402399
3599,0.006355589
3600,0.006246376
3601,0.006508328
3602,0.006325682
3603,0.00634376
3604,0.006575547
3605,0.00650947
3606,0.006382786
3607,0.0061338
3608,0.004677046
3609,0.004711758
3610,0.00470678
3611,0.004902727
3612,0.004862322
3613,0.004705143
3614,0.004716938
3615,0.00395791
3616,0.004163093
3617,0.004064873
3618,0.003999413
3619,0.003922515
3620,0.00368444
3621,0.003596564
3622,0.002999642
3623,0.003052027
3624,0.003126942
3625,0.003186966
3626,0.003135578
3627,0.003131575
3628,0.003196578
3629,0.002821011
3630,0.002784205
3631,0.003013801
3632,0.002951448
3633,0.002990213
3634,0.003259331
3635,0.003357689
3636,0.003209925
3637,0.003266636
3638,0.003310296
3639,0.003345304
3640,0.00336062
3641,0.003543222
3642,0.003725048
3643,0.003987344
3644,0.004289738
3645,0.004419598
3646,0.004373067
3647,0.004370992
3648,0.004376032
3649,0.004118599
3650,0.00400224
3651,0.003887088
3652,0.003791026
3653,0.003729387
3654,0.003759476
3655,0.0038264
3656,0.003866769
3657,0.003693655
3658,0.003442264
3659,0.003361238
3660,0.00355117
3661,0.003583721
3662,0.003538119
3663,0.00371468
3664,0.003369853
3665,0.003562269
3666,0.00386916
3667,0.004231958
3668,0.004218769
3669,0.004654919
3670,0.005045061
3671,0.005297348
3672,0.005566043
3673,0.005844627
3674,0.006026162
3675,0.005894754
3676,0.005797448
3677,0.005628215
3678,0.005453461
3679,0.005373487
3680,0.005528196
3681,0.00553347
3682,0.005300842
3683,0.005095995
3684,0.005117463
3685,0.004720527
3686,0.004690569
3687,0.004567952
3688,0.00438984
3689,0.004321572
3690,0.004236602
3691,0.004130214
3692,0.003839225
3693,0.003820106
3694,0.003765054
3695,0.003751139
3696,0.003517274
3697,0.003390213
3698,0.003375471
3699,0.003058272
3700,0.003060519
3701,0.002972752
3702,0.002960479
3703,0.002944012
3704,0.002930704
3705,0.002933754
3706,0.002721323
3707,0.002705378
3708,0.002700505
3709,0.002626079
3710,0.002625829
3711,0.002620251
3712,0.00262133
3713,0.002524036
3714,0.002523906
3715,0.002532165
3716,0.002530501
3717,0.002558536
3718,0.002540115
3719,0.002552997
3720,0.00249163
3721,0.002499402
3722,0.002523482
3723,0.002544061
3724,0.002590997
3725,0.00261927
3726,0.002655521
3727,0.00262105
3728,0.00260461
3729,0.002636448
3730,0.002636057
3731,0.002638872
3732,0.002707249
3733,0.002674086
3734,0.002680398
3735,0.002680169
3736,0.002702799
3737,0.002711597
3738,0.002714151
3739,0.002723141
3740,0.002723525
3741,0.00276038
3742,0.002750447
3743,0.002746832
3744,0.002717533
3745,0.002729795
3746,0.002718932
3747,0.002687537
3748,0.002721277
3749,0.002710483
3750,0.002693982
3751,0.002722463
3752,0.00269572
3753,0.002683605
3754,0.002683478
3755,0.002725965
3756,0.002736883
3757,0.00274877
3758,0.002762944
3759,0.002762037
3760,0.00278042
3761,0.002791354
3762,0.002817387
3763,0.0027982
3764,0.002796841
3765,0.002818504
3766,0.002815229
3767,0.002808721
3768,0.002801528
3769,0.00276121
3770,0.002723056
3771,0.002717432
3772,0.002720279
3773,0.002762676
3774,0.002733399
3775,0.002752263
3776,0.002702654
3777,0.002702035
3778,0.002735531
3779,0.002708832
3780,0.002690927
3781,0.002724211
3782,0.002721285
3783,0.00270016
3784,0.002712594
3785,0.002723276
3786,0.002733075
3787,0.00273523
3788,0.002740635
3789,0.002722597
3790,0.002741672
3791,0.002741618
3792,0.002737929
3793,0.002728307
3794,0.00273104
3795,0.00274452
3796,0.00273671
3797,0.002732653
3798,0.002679628
3799,0.002696059
3800,0.002711634
3801,0.00270423
3802,0.002694353
3803,0.002693908
3804,0.002704
3805,0.002713688
3806,0.002699721
3807,0.002704344
3808,0.002704955
3809,0.002718079
3810,0.002730507
3811,0.002713778
3812,0.002698717
3813,0.002733777
3814,0.002760339
3815,0.002762718
3816,0.002763309
3817,0.002746175
3818,0.002747461
3819,0.002739632
3820,0.002745395
3821,0.002746342
3822,0.002748469
3823,0.002761435
3824,0.002772376
3825,0.002774403
3826,0.002751716
3827,0.002753647
3828,0.002717819
3829,0.002694652
3830,0.002691563
3831,0.002685898
3832,0.002686246
3833,0.002699297
3834,0.002704803
3835,0.00271125
3836,0.002696861
3837,0.002710416
3838,0.002697841
3839,0.002701334
3840,0.002702519
3841,0.002706269
3842,0.002692368
3843,0.002707167
3844,0.002704494
3845,0.00270708
3846,0.002679295
3847,0.002723138
3848,0.002700536
3849,0.002721771
3850,0.002706945
3851,0.002675813
3852,0.00268727
3853,0.00268554
3854,0.002683617
3855,0.002675402
3856,0.002693183
3857,0.002672488
3858,0.002687283
3859,0.002693988
3860,0.002703096
3861,0.002713308
3862,0.002720214
3863,0.002719244
3864,0.002712492
3865,0.002681798
3866,0.002705612
3867,0.002691859
3868,0.002686032
3869,0.002700223
3870,0.002711367
3871,0.002713642
3872,0.002758659
3873,0.002760726
3874,0.00276523
3875,0.002775316
3876,0.002758664
3877,0.002744189
3878,0.002743975
3879,0.002716756
3880,0.00271077
3881,0.002694833
3882,0.002682723
3883,0.002700065
3884,0.00271286
3885,0.002703086
3886,0.002702683
3887,0.00267786
3888,0.002664702
3889,0.002659731
3890,0.002672463
3891,0.002673981
3892,0.002654823
3893,0.002646303
3894,0.002648448
3895,0.002668326
3896,0.002671206
3897,0.002670073
3898,0.0026731
3899,0.002692346
3900,0.002661262
3901,0.002639391
3902,0.002642324
