Frame,Variance
3222,0.007060824
3223,0.007022991
3224,0.007059023
3225,0.007025765
3226,0.007168395
3227,0.007070098
3228,0.007076933
3229,0.007125855
3230,0.007128387
3231,0.007412462
3232,0.007387733
3233,0.00771062
3234,0.008040625
3235,0.008426636
3236,0.00894969
3237,0.009188624
3238,0.00981818
3239,0.01003489
3240,0.01133475
3241,0.01118167
3242,0.01087481
3243,0.01083334
3244,0.01102517
3245,0.01124651
3246,0.01126617
3247,0.01203359
3248,0.01217927
3249,0.01214759
3250,0.01219225
3251,0.01202878
3252,0.01192197
3253,0.0116776
3254,0.01192658
3255,0.01182614
3256,0.01156871
3257,0.01137154
3258,0.01136424
3259,0.01129634
3260,0.01120708
3261,0.01106342
3262,0.01091739
3263,0.01078727
3264,0.01065612
3265,0.0105727
3266,0.01058984
3267,0.01054448
3268,0.01023182
3269,0.0103581
3270,0.01039149
3271,0.01041305
3272,0.01034915
3273,0.01034234
3274,0.01031531
3275,0.01020439
3276,0.010178
3277,0.01017648
3278,0.0101801
3279,0.01019728
3280,0.01018055
3281,0.01017654
3282,0.0100195
3283,0.009809108
3284,0.009722868
3285,0.009696117
3286,0.009601683
3287,0.009590692
3288,0.009518974
3289,0.009276838
3290,0.009285068
3291,0.009327892
3292,0.009355763
3293,0.009326462
3294,0.009334757
3295,0.00933732
3296,0.009239343
3297,0.009224809
3298,0.009273333
3299,0.009271929
3300,0.009280125
3301,0.009233067
3302,0.009258196
3303,0.009097909
3304,0.009118073
3305,0.009101284
3306,0.009080862
3307,0.009083694
3308,0.009074474
3309,0.009067604
3310,0.008962736
3311,0.008905008
3312,0.008871359
3313,0.008937267
3314,0.00891974
3315,0.008897983
3316,0.008884862
3317,0.008538339
3318,0.008556838
3319,0.008534173
3320,0.008598887
3321,0.008643413
3322,0.0086725
3323,0.008639465
3324,0.008871744
3325,0.008855525
3326,0.008885397
3327,0.008866172
3328,0.008868342
3329,0.008862901
3330,0.008851651
3331,0.008866523
3332,0.008888105
3333,0.008849508
3334,0.008885276
3335,0.008993872
3336,0.00898873
3337,0.008925451
3338,0.008982662
3339,0.008835759
3340,0.008729893
3341,0.008724038
3342,0.008725881
3343,0.008591712
3344,0.008593299
3345,0.008755474
3346,0.008762524
3347,0.008814511
3348,0.008755773
3349,0.008682752
3350,0.008730816
3351,0.008562642
3352,0.008230182
3353,0.008098313
3354,0.008043032
3355,0.007971468
3356,0.008653255
3357,0.008952707
3358,0.009001979
3359,0.008980376
3360,0.008811126
3361,0.00874677
3362,0.008782609
3363,0.008505249
3364,0.008415208
3365,0.00844841
3366,0.008545277
3367,0.008709751
3368,0.008826373
3369,0.008985751
3370,0.009110101
3371,0.009249787
3372,0.009413284
3373,0.009430205
3374,0.009604018
3375,0.009767402
3376,0.009866629
3377,0.01037434
3378,0.01047881
3379,0.01049033
3380,0.01047039
3381,0.0107064
3382,0.01073018
3383,0.01072543
3384,0.0117897
3385,0.01184128
3386,0.0118827
3387,0.01194915
3388,0.01202365
3389,0.01205903
3390,0.01242486
3391,0.01440081
3392,0.01441761
3393,0.01444504
3394,0.01452769
3395,0.01460749
3396,0.01465811
3397,0.01479477
3398,0.01892513
3399,0.01898282
3400,0.01926914
3401,0.01959549
3402,0.01956065
3403,0.01973454
3404,0.01984399
3405,0.02223122
3406,0.02231261
3407,0.0223856
3408,0.02261911
3409,0.02273907
3410,0.02285505
3411,0.02295796
3412,0.02521576
3413,0.02522817
3414,0.02535959
3415,0.02538299
3416,0.02541318
3417,0.02546154
3418,0.02547692
3419,0.02696621
3420,0.02698096
3421,0.02708152
3422,0.02710963
3423,0.02709681
3424,0.02714625
3425,0.02754094
3426,0.0287882
3427,0.02879766
3428,0.02881
3429,0.02884851
3430,0.02887192
3431,0.02879032
3432,0.02879467
3433,0.03037342
3434,0.03042358
3435,0.03039602
3436,0.03040828
3437,0.03044613
3438,0.03041087
3439,0.03038428
3440,0.0305423
3441,0.03042526
3442,0.03042821
3443,0.03047317
3444,0.03049139
3445,0.0304903
3446,0.03042001
3447,0.0305681
3448,0.03051633
3449,0.03057523
3450,0.03050145
3451,0.03040447
3452,0.03028411
3453,0.03027833
3454,0.03048721
3455,0.0304581
3456,0.03042464
3457,0.03046603
3458,0.0304009
3459,0.03032365
3460,0.03029965
3461,0.03074393
3462,0.03071865
3463,0.03064173
3464,0.03074018
3465,0.03077088
3466,0.03081175
3467,0.03082561
3468,0.03085501
3469,0.03093098
3470,0.03099514
3471,0.03098547
3472,0.03095547
3473,0.03097574
3474,0.03105915
3475,0.03087227
3476,0.03088629
3477,0.0308788
3478,0.03088794
3479,0.03084414
3480,0.03080684
3481,0.03083684
3482,0.03082339
3483,0.03082887
3484,0.03082008
3485,0.03074632
3486,0.03067274
3487,0.03072263
3488,0.03072273
3489,0.03064968
3490,0.03057754
3491,0.03055781
3492,0.03057287
3493,0.03056105
3494,0.03058883
3495,0.03059581
3496,0.03060214
3497,0.03067974
3498,0.03068426
3499,0.03055758
3500,0.03052367
3501,0.03049571
3502,0.03066677
3503,0.03067194
3504,0.03072744
3505,0.03080079
3506,0.03067552
3507,0.03069947
3508,0.03064355
3509,0.03059668
3510,0.03059165
3511,0.03058833
3512,0.03071153
3513,0.03070582
3514,0.0306425
3515,0.03059088
3516,0.03057925
3517,0.03064848
3518,0.03070507
3519,0.03066068
3520,0.03062587
3521,0.03064041
3522,0.03064986
3523,0.03062214
3524,0.03067726
3525,0.03069586
3526,0.03076884
3527,0.0306415
3528,0.03073087
3529,0.03076816
3530,0.03066861
3531,0.03050063
3532,0.03046602
3533,0.03053933
3534,0.0304783
3535,0.03049639
3536,0.03048416
3537,0.03052713
3538,0.03042297
3539,0.03040955
3540,0.03042327
3541,0.03046066
3542,0.03046105
3543,0.03048469
3544,0.0304809
3545,0.03064247
3546,0.03060819
3547,0.03056536
3548,0.0304805
3549,0.03059034
3550,0.03064838
3551,0.03063079
3552,0.03062797
3553,0.03063809
3554,0.03063944
3555,0.03065071
3556,0.03064832
3557,0.03063357
3558,0.03068524
3559,0.03088127
3560,0.03087513
3561,0.03082048
3562,0.03088036
3563,0.03085173
3564,0.03075726
3565,0.03078759
3566,0.03057985
3567,0.03059302
3568,0.03060185
3569,0.03062917
3570,0.0306369
3571,0.03073197
3572,0.03067298
3573,0.03075581
3574,0.03071759
3575,0.03065141
3576,0.03065486
3577,0.03070706
3578,0.03072053
3579,0.03070186
3580,0.03094182
3581,0.03102266
3582,0.03088305
3583,0.03085421
3584,0.03087213
3585,0.03088084
3586,0.03082619
3587,0.03085847
3588,0.03086596
3589,0.03094529
3590,0.03092665
3591,0.03091267
3592,0.03088818
3593,0.03089506
3594,0.03080434
3595,0.03073059
3596,0.03074071
3597,0.03078146
3598,0.03084203
3599,0.03079308
3600,0.03075791
3601,0.03061417
3602,0.03061668
3603,0.03057755
3604,0.0305398
3605,0.0305957
3606,0.03062169
3607,0.03068594
3608,0.03074058
3609,0.03079121
3610,0.03078897
3611,0.03074462
3612,0.0308187
3613,0.03085196
3614,0.03061841
3615,0.03067506
