Frame,Variance
3220,0.00481662
3221,0.004952736
3222,0.004950052
3223,0.005341872
3224,0.00555796
3225,0.006232572
3226,0.006433294
3227,0.006874801
3228,0.006786324
3229,0.006975225
3230,0.006131646
3231,0.005387471
3232,0.006233
3233,0.006007334
3234,0.005848916
3235,0.005657797
3236,0.005483971
3237,0.005431359
3238,0.005404285
3239,0.005699117
3240,0.006039568
3241,0.005859107
3242,0.005804915
3243,0.005795311
3244,0.005694494
3245,0.005738558
3246,0.006604896
3247,0.006629101
3248,0.006732276
3249,0.006812697
3250,0.006870534
3251,0.007587906
3252,0.007309104
3253,0.007371461
3254,0.006855103
3255,0.006947275
3256,0.006775454
3257,0.006879944
3258,0.00701621
3259,0.007196823
3260,0.00746562
3261,0.007494328
3262,0.007621957
3263,0.007925533
3264,0.007903608
3265,0.00804246
3266,0.008138618
3267,0.008415398
3268,0.008692201
3269,0.00852455
3270,0.008514822
3271,0.008458833
3272,0.008505329
3273,0.008245359
3274,0.008535401
3275,0.008282294
3276,0.008275671
3277,0.008050762
3278,0.008059102
3279,0.007882989
3280,0.007787197
3281,0.007496371
3282,0.007464105
3283,0.007379961
3284,0.007592409
3285,0.007577095
3286,0.007502832
3287,0.007292867
3288,0.006929402
3289,0.006675565
3290,0.006684998
3291,0.006801463
3292,0.006581812
3293,0.006621832
3294,0.006959462
3295,0.006619957
3296,0.00684831
3297,0.006704145
3298,0.006796387
3299,0.006873776
3300,0.006752099
3301,0.006914524
3302,0.006926013
3303,0.007083341
3304,0.007283519
3305,0.007508792
3306,0.00765061
3307,0.007398591
3308,0.007492713
3309,0.007308146
3310,0.007510224
3311,0.007059406
3312,0.007248659
3313,0.007236404
3314,0.007291826
3315,0.007244304
3316,0.00715047
3317,0.007146538
3318,0.007155266
3319,0.007238103
3320,0.007320969
3321,0.007293388
3322,0.007303808
3323,0.007578088
3324,0.007715109
3325,0.0077579
3326,0.007805794
3327,0.008101955
3328,0.00812541
3329,0.00826632
3330,0.008540605
3331,0.008751285
3332,0.009014223
3333,0.009142417
3334,0.009398041
3335,0.009551994
3336,0.009962699
3337,0.01034397
3338,0.01050843
3339,0.01056515
3340,0.01078891
3341,0.01088177
3342,0.01098091
3343,0.01117705
3344,0.01134374
3345,0.01129407
3346,0.01137659
3347,0.01065003
3348,0.01085106
3349,0.01056875
3350,0.01056419
3351,0.01051472
3352,0.0105927
3353,0.01031925
3354,0.01023776
3355,0.009838125
3356,0.009878928
3357,0.009521156
3358,0.009390748
3359,0.009291428
3360,0.009113203
3361,0.008923571
3362,0.009061576
3363,0.008947589
3364,0.008552208
3365,0.008510906
3366,0.00843851
3367,0.008284144
3368,0.008128577
3369,0.007930638
3370,0.007734418
3371,0.007508216
3372,0.007168068
3373,0.007018813
3374,0.006963796
3375,0.007156075
3376,0.007228372
3377,0.007255572
3378,0.007276956
3379,0.007216753
3380,0.007047205
3381,0.006966399
3382,0.006820648
3383,0.006953949
3384,0.006994092
3385,0.006984431
3386,0.007095679
3387,0.007057026
3388,0.007024767
3389,0.007016956
3390,0.007092144
3391,0.007020968
3392,0.007061154
3393,0.007037228
3394,0.006987414
3395,0.00692687
3396,0.006942596
3397,0.006806706
3398,0.006803768
3399,0.00683588
3400,0.006747428
3401,0.006699387
3402,0.00663342
3403,0.006536445
3404,0.006492139
3405,0.006296077
3406,0.006263436
3407,0.006221863
3408,0.006153176
3409,0.006125417
3410,0.005799749
3411,0.005758919
3412,0.005807034
3413,0.005783191
3414,0.005671726
3415,0.005667322
3416,0.005627713
3417,0.005707291
3418,0.0056574
3419,0.00566476
3420,0.005601231
3421,0.005661071
3422,0.005793096
3423,0.005914513
3424,0.006058899
3425,0.006450269
3426,0.006401647
3427,0.006290101
3428,0.006172651
3429,0.006196122
3430,0.006327176
3431,0.006368182
3432,0.006612473
3433,0.00685763
3434,0.007070205
3435,0.007209655
3436,0.007471017
3437,0.007607406
3438,0.007721072
3439,0.008321064
3440,0.008597469
3441,0.008777851
3442,0.008960207
3443,0.009077094
3444,0.009206162
3445,0.009314806
3446,0.009242436
3447,0.009189601
3448,0.009154159
3449,0.009132269
3450,0.009101572
3451,0.009216974
3452,0.009146891
3453,0.009203497
3454,0.009177876
3455,0.00911497
3456,0.009202627
3457,0.009190082
3458,0.009653972
3459,0.009616523
3460,0.01081317
3461,0.01115479
3462,0.01138437
3463,0.01134671
3464,0.01141226
3465,0.01152212
3466,0.01187271
3467,0.01226771
3468,0.0116285
3469,0.01039376
3470,0.01002027
3471,0.009845054
3472,0.009812563
3473,0.009824472
3474,0.009795917
3475,0.009703781
3476,0.009675302
3477,0.009593512
3478,0.0101676
3479,0.01030072
3480,0.01022219
3481,0.01060763
3482,0.01073755
3483,0.01068151
3484,0.01053671
3485,0.01082796
3486,0.01068958
3487,0.010785
3488,0.01081146
3489,0.01081179
3490,0.01089479
3491,0.01080007
3492,0.01088057
3493,0.01080876
3494,0.01076943
3495,0.0109778
3496,0.01093804
3497,0.01088471
3498,0.01083719
3499,0.01070225
3500,0.01064314
3501,0.01055838
3502,0.01050388
3503,0.01049847
3504,0.01044578
3505,0.0104138
3506,0.01029215
3507,0.0103018
3508,0.01020427
3509,0.009909836
3510,0.009889364
3511,0.009928935
3512,0.00986925
3513,0.009835763
3514,0.01000282
3515,0.009926558
3516,0.009880446
3517,0.009810251
3518,0.009761748
3519,0.009706535
3520,0.009592609
3521,0.009521631
3522,0.009630673
3523,0.009457049
3524,0.009355188
3525,0.009286991
3526,0.009291848
3527,0.009237843
3528,0.009169918
3529,0.009077231
3530,0.008886349
3531,0.008874776
3532,0.00887883
3533,0.008910245
3534,0.008964692
3535,0.008971754
3536,0.008892264
3537,0.008732528
3538,0.008423368
3539,0.00835145
3540,0.008279435
3541,0.008259694
3542,0.008099489
3543,0.008064351
3544,0.0073259
3545,0.007219133
3546,0.007377404
3547,0.007319947
3548,0.007311833
3549,0.0072979
3550,0.007194974
3551,0.007579354
3552,0.007806169
3553,0.007544331
3554,0.007689056
3555,0.007529811
3556,0.007652561
3557,0.007602332
3558,0.007513803
3559,0.00753402
3560,0.007695773
3561,0.007831256
3562,0.007807387
3563,0.008033605
3564,0.008530912
3565,0.009236718
3566,0.009436271
3567,0.009561912
3568,0.009720184
3569,0.00962488
3570,0.009539098
3571,0.009710499
3572,0.01012661
3573,0.01022118
3574,0.0103148
3575,0.01040413
3576,0.010341
3577,0.01042309
3578,0.01052587
3579,0.01109216
3580,0.01117636
3581,0.01145095
3582,0.01140901
3583,0.01136572
3584,0.01160627
3585,0.01198016
3586,0.01197802
3587,0.01205498
3588,0.01243087
3589,0.01232976
3590,0.01214891
3591,0.01240502
3592,0.01259465
3593,0.01236888
3594,0.01219292
3595,0.01211264
3596,0.01204911
3597,0.01007217
3598,0.009801351
3599,0.009666787
3600,0.009402377
3601,0.009139284
3602,0.009018247
3603,0.008933689
3604,0.009050502
3605,0.009174901
3606,0.008901177
3607,0.008563654
3608,0.0078351
3609,0.007414334
3610,0.007130557
3611,0.006563413
3612,0.006158156
3613,0.005897212
3614,0.006103925
3615,0.006288354
3616,0.006648595
3617,0.006826385
3618,0.006846223
3619,0.006977731
3620,0.007011998
3621,0.007089832
3622,0.007052622
3623,0.006886262
3624,0.006876209
3625,0.006756359
3626,0.007582009
3627,0.007598081
3628,0.008025209
3629,0.007984646
3630,0.007883469
3631,0.007669433
3632,0.007566696
3633,0.007449991
3634,0.007370987
3635,0.007733922
3636,0.00628101
3637,0.005824335
3638,0.005836179
3639,0.00577217
3640,0.005620027
3641,0.005617416
3642,0.005726227
3643,0.005725483
3644,0.005996809
3645,0.006011874
3646,0.006209197
3647,0.006615417
3648,0.006955478
3649,0.007916514
3650,0.007993055
3651,0.008201617
3652,0.00824825
3653,0.008143953
3654,0.007874677
3655,0.007773977
3656,0.007627309
3657,0.007248528
3658,0.00724827
3659,0.007331441
3660,0.006168096
3661,0.006626534
3662,0.006545019
3663,0.006538277
3664,0.006705127
3665,0.006853834
3666,0.0069434
3667,0.007150684
3668,0.007093108
3669,0.007556761
3670,0.007232586
3671,0.007325379
3672,0.007226273
3673,0.007244733
3674,0.007836273
3675,0.007518589
3676,0.007624874
3677,0.007347416
3678,0.00725566
3679,0.007297261
3680,0.007252204
3681,0.007218191
3682,0.007105491
3683,0.007161074
3684,0.007206812
3685,0.007227251
3686,0.007174951
3687,0.007094963
3688,0.00711017
3689,0.007077622
3690,0.007235298
3691,0.007198566
3692,0.007331921
3693,0.007743755
3694,0.008250312
3695,0.008836639
3696,0.00871232
3697,0.008844436
3698,0.009078912
3699,0.009180388
3700,0.009275278
3701,0.009320094
3702,0.009347682
3703,0.00947354
3704,0.00957755
3705,0.009506223
3706,0.009577771
3707,0.01046936
3708,0.01089437
3709,0.01134333
3710,0.01093671
3711,0.01108678
3712,0.01102504
3713,0.01090541
3714,0.007896446
3715,0.007120537
3716,0.007095581
3717,0.006785694
3718,0.006905408
3719,0.006864289
3720,0.006894581
3721,0.006888832
3722,0.006941237
3723,0.006693272
3724,0.006542811
3725,0.006575732
3726,0.00657108
3727,0.006853787
3728,0.006856461
3729,0.006667172
3730,0.006062699
3731,0.006070329
3732,0.006078565
3733,0.006159529
3734,0.00613057
3735,0.005993745
3736,0.005891854
3737,0.005854997
3738,0.006020276
3739,0.005917127
3740,0.006157232
3741,0.006116053
3742,0.006256787
3743,0.006345128
3744,0.005865102
3745,0.005926078
3746,0.006195652
3747,0.005911835
3748,0.005876618
3749,0.00595489
3750,0.00582972
3751,0.005103324
3752,0.005128971
3753,0.005239713
3754,0.005294147
3755,0.005299836
3756,0.005113787
3757,0.005053674
3758,0.004851178
3759,0.005120402
3760,0.005059153
3761,0.004878662
3762,0.004790436
3763,0.004975836
3764,0.004992575
3765,0.005263403
3766,0.005687344
3767,0.00617501
3768,0.005780127
3769,0.00581084
3770,0.005737101
3771,0.005907317
3772,0.00618071
3773,0.006182822
3774,0.006199872
3775,0.00637771
3776,0.006341655
3777,0.006147308
3778,0.006130714
3779,0.005923796
3780,0.006308657
3781,0.00611478
3782,0.006167284
3783,0.006192862
3784,0.006241069
3785,0.006137785
3786,0.006264598
3787,0.00638926
3788,0.006339164
3789,0.00652172
3790,0.006474317
3791,0.00633632
3792,0.006607066
3793,0.00683109
3794,0.006974605
3795,0.007205161
3796,0.007688947
3797,0.007940625
3798,0.008327698
3799,0.008489057
3800,0.008564366
3801,0.009015714
3802,0.009827574
3803,0.01034422
3804,0.01103106
3805,0.01154667
3806,0.01162465
3807,0.01120403
3808,0.01086249
3809,0.01101545
3810,0.0115295
3811,0.01163873
3812,0.01181458
3813,0.01186632
3814,0.01174297
3815,0.01178353
3816,0.01195272
3817,0.01211636
3818,0.01233203
3819,0.01232205
3820,0.01248834
3821,0.01230445
3822,0.01236349
3823,0.01244032
3824,0.01232994
3825,0.01236575
3826,0.01249751
3827,0.01246908
3828,0.01297575
3829,0.01310615
3830,0.01301033
3831,0.01285176
3832,0.01282245
3833,0.0129314
3834,0.01289253
3835,0.01329871
3836,0.01336223
3837,0.01350034
3838,0.01351971
3839,0.01363763
3840,0.01349374
3841,0.01363049
3842,0.01351868
3843,0.01356961
3844,0.01356645
3845,0.01372445
3846,0.01372664
3847,0.01367602
3848,0.01366092
3849,0.01371073
3850,0.01358937
3851,0.01361681
3852,0.01356316
3853,0.01404741
3854,0.0136102
3855,0.01351989
3856,0.01343528
3857,0.01291665
3858,0.01284812
3859,0.01290159
3860,0.01289616
3861,0.01295989
3862,0.01307327
3863,0.01310129
3864,0.01303428
3865,0.01319649
3866,0.0133339
3867,0.01331191
3868,0.01342257
3869,0.01345442
3870,0.0133466
3871,0.01364441
3872,0.01364146
3873,0.01355002
3874,0.01365127
3875,0.01382385
3876,0.01386279
3877,0.01392949
3878,0.01391087
3879,0.0137379
3880,0.01388383
3881,0.01348019
3882,0.01337412
3883,0.0133712
3884,0.01320535
3885,0.0132868
3886,0.01313163
3887,0.01323371
3888,0.0131334
3889,0.01330084
3890,0.01333407
3891,0.01338638
3892,0.01336159
3893,0.013561
3894,0.01346253
3895,0.01327273
3896,0.01319398
3897,0.01303829
3898,0.0130554
3899,0.01291708
3900,0.01309646
3901,0.01312885
3902,0.01296901
3903,0.0128455
3904,0.01295738
3905,0.01279753
3906,0.01260973
3907,0.01197235
3908,0.01189146
3909,0.01184177
3910,0.01171937
3911,0.01127832
3912,0.01118314
3913,0.01097666
3914,0.01158339
3915,0.01118569
3916,0.01091865
3917,0.01088771
3918,0.01090563
3919,0.01057783
3920,0.01053761
3921,0.01034539
3922,0.01029534
3923,0.01063179
3924,0.01075279
3925,0.01092875
3926,0.01034293
3927,0.01041543
3928,0.01054161
3929,0.01071896
3930,0.01092365
3931,0.01085788
3932,0.01052658
3933,0.01044257
3934,0.01070605
3935,0.01117935
3936,0.01070188
3937,0.01013334
3938,0.01011238
3939,0.01003089
3940,0.01014035
3941,0.01008022
3942,0.01011327
3943,0.01011508
3944,0.0100632
3945,0.009916809
3946,0.01000578
3947,0.009986542
3948,0.009907288
3949,0.009847275
3950,0.009868885
3951,0.009985885
3952,0.009845545
3953,0.009815482
3954,0.01019952
3955,0.01033506
3956,0.01002249
3957,0.009928907
3958,0.01015833
3959,0.01021009
3960,0.01003606
3961,0.01012365
3962,0.01017175
3963,0.01020119
3964,0.01031698
3965,0.0105925
3966,0.01093424
3967,0.01098567
3968,0.01107009
3969,0.01119792
3970,0.01135653
3971,0.01144123
3972,0.01178825
3973,0.01192782
3974,0.01182968
3975,0.0119883
3976,0.01211858
3977,0.01201024
3978,0.01184927
3979,0.01240461
3980,0.01238989
3981,0.01209826
3982,0.01239153
3983,0.01200622
3984,0.01197715
3985,0.0120185
3986,0.01215298
3987,0.01204361
3988,0.01201725
3989,0.01185407
3990,0.01182425
3991,0.01191817
3992,0.0122472
3993,0.01213013
3994,0.01212036
3995,0.01205927
3996,0.01208485
3997,0.0122126
3998,0.01248875
3999,0.01210421
4000,0.01236624
4001,0.01228997
4002,0.01238309
4003,0.01243845
4004,0.01230821
4005,0.01240021
4006,0.01250341
4007,0.0125924
4008,0.01268468
4009,0.0125513
4010,0.01256545
4011,0.0128409
4012,0.01283574
4013,0.01298441
4014,0.0133157
4015,0.01361466
4016,0.01361409
4017,0.01350986
4018,0.01375279
4019,0.01381669
4020,0.01397763
4021,0.01402301
4022,0.01412833
4023,0.01404305
4024,0.01423396
4025,0.01421046
4026,0.01414496
4027,0.01414984
4028,0.01415371
4029,0.01421396
4030,0.01428361
4031,0.0143144
4032,0.01445088
4033,0.01459066
4034,0.01468073
4035,0.01486867
4036,0.01473255
4037,0.01503495
4038,0.01525482
4039,0.01518113
4040,0.01517797
4041,0.01513471
4042,0.01493549
4043,0.01518963
4044,0.01509457
4045,0.01520879
4046,0.01511848
4047,0.0152015
4048,0.01547615
4049,0.01517158
4050,0.01504101
4051,0.01503716
4052,0.01497561
4053,0.01486327
4054,0.01490082
4055,0.01464013
4056,0.01425515
4057,0.01403098
4058,0.01390746
4059,0.01362388
4060,0.01364733
4061,0.01354763
4062,0.0135404
4063,0.01338949
4064,0.01334983
4065,0.0133792
4066,0.01327187
4067,0.01342919
4068,0.01383922
4069,0.01362202
4070,0.01243294
4071,0.01221852
4072,0.01216154
4073,0.01213315
4074,0.01197452
4075,0.01189892
4076,0.0117442
4077,0.01137279
4078,0.009971716
4079,0.009339028
4080,0.009434678
4081,0.009499396
4082,0.009379587
4083,0.009353587
4084,0.009190887
4085,0.009129099
4086,0.009166773
4087,0.009191538
4088,0.009234588
4089,0.00927744
4090,0.009233285
4091,0.009103985
4092,0.009200188
4093,0.009054247
4094,0.008888433
4095,0.008671922
4096,0.008669632
4097,0.008597873
4098,0.008841617
4099,0.008848209
4100,0.009179491
4101,0.009537042
4102,0.009182031
4103,0.009210106
4104,0.009028614
4105,0.009093426
4106,0.008891985
4107,0.008571175
4108,0.00838632
4109,0.008160712
4110,0.007717116
4111,0.007536263
4112,0.007258111
4113,0.007139431
4114,0.007011564
4115,0.006984317
4116,0.006731468
4117,0.006575211
4118,0.006567786
4119,0.006453557
4120,0.006537377
4121,0.006584372
4122,0.006650995
4123,0.006651276
4124,0.006657848
4125,0.006657115
4126,0.006731255
4127,0.006527988
4128,0.00645063
4129,0.006612991
4130,0.006599737
4131,0.0067909
4132,0.006519765
4133,0.006540632
4134,0.006554591
4135,0.006426406
4136,0.006282355
4137,0.006243919
4138,0.006150806
4139,0.006209934
4140,0.00648445
4141,0.00640948
4142,0.006256556
4143,0.006309464
4144,0.006407415
4145,0.006283204
4146,0.00624769
4147,0.006349693
4148,0.006434782
4149,0.006367045
4150,0.006589961
4151,0.006275925
4152,0.006310177
4153,0.006310669
4154,0.006388721
4155,0.00625692
4156,0.006202065
4157,0.006026017
4158,0.006018363
4159,0.005873727
4160,0.006021774
4161,0.006301112
4162,0.006650814
4163,0.006875994
4164,0.006860235
4165,0.006805704
4166,0.007243013
4167,0.007049665
4168,0.006672353
4169,0.006653972
4170,0.006624108
4171,0.006518239
4172,0.006519502
4173,0.006405977
4174,0.00650985
4175,0.006574007
4176,0.005931514
4177,0.006028961
4178,0.006279193
4179,0.005876163
4180,0.005623523
4181,0.005751718
4182,0.005368589
4183,0.005400533
4184,0.005454006
4185,0.005539997
4186,0.005665104
4187,0.005479756
4188,0.005588676
4189,0.005441063
4190,0.005683036
4191,0.005694688
4192,0.005511847
4193,0.005509163
4194,0.005421875
4195,0.005359715
4196,0.005419422
4197,0.005306615
4198,0.005377938
4199,0.005265217
4200,0.005198359
4201,0.005255152
4202,0.005447579
4203,0.00539177
4204,0.005503653
4205,0.005384582
4206,0.005254324
4207,0.005267685
4208,0.005175304
4209,0.005298277
4210,0.005379294
4211,0.005646147
4212,0.005618208
4213,0.005510219
4214,0.005468152
4215,0.005512542
4216,0.005602262
4217,0.005529237
4218,0.005663603
4219,0.005660714
4220,0.005550385
4221,0.005593431
4222,0.005392075
4223,0.005520435
4224,0.005322082
4225,0.005576737
4226,0.005437422
4227,0.005527312
4228,0.005721572
4229,0.005714891
4230,0.00565932
4231,0.005688091
4232,0.005819133
4233,0.005708378
4234,0.00572634
4235,0.005694433
4236,0.005705547
4237,0.005309834
4238,0.005471721
4239,0.005480976
4240,0.005433734
4241,0.00517723
4242,0.005182358
4243,0.005370046
4244,0.005323722
4245,0.005240339
4246,0.005158278
4247,0.005147306
4248,0.005296183
4249,0.005417951
4250,0.005539843
4251,0.005653493
4252,0.005857569
4253,0.005808089
4254,0.005896937
4255,0.005885288
4256,0.005869233
4257,0.005942021
4258,0.005840093
4259,0.005925763
4260,0.005781829
4261,0.005943649
4262,0.006042223
4263,0.006110154
4264,0.006478287
4265,0.006505858
4266,0.006531892
4267,0.006375406
4268,0.006488894
4269,0.006565591
4270,0.00635141
4271,0.006578932
4272,0.006728514
4273,0.006879294
4274,0.006738801
4275,0.006673404
4276,0.006673303
4277,0.006744015
4278,0.006799426
4279,0.006850192
4280,0.006905155
4281,0.006881263
4282,0.006837365
4283,0.006933549
4284,0.007034821
4285,0.006862158
4286,0.006860279
4287,0.006896079
4288,0.006949254
4289,0.007055923
4290,0.00725674
4291,0.007265854
4292,0.007233419
4293,0.007317876
4294,0.00745837
4295,0.007654407
4296,0.007886121
4297,0.007983504
4298,0.008402445
4299,0.008483787
4300,0.008709264
4301,0.008902648
4302,0.008982386
4303,0.009136446
4304,0.009279673
4305,0.009503475
4306,0.009531808
4307,0.009551598
4308,0.009540684
4309,0.009536149
4310,0.009515734
4311,0.009408854
4312,0.009511062
4313,0.009455477
4314,0.009460865
4315,0.009429651
4316,0.009466319
4317,0.009350149
4318,0.009248664
4319,0.009269343
4320,0.009170924
4321,0.009036183
4322,0.009019138
4323,0.008936959
4324,0.008823481
4325,0.008657419
4326,0.00856322
4327,0.008270749
4328,0.008187691
4329,0.008099195
4330,0.008038915
4331,0.007882971
4332,0.007807922
4333,0.007939722
4334,0.00809239
4335,0.007952817
4336,0.007918308
4337,0.008115049
4338,0.008099178
4339,0.008175916
4340,0.008059802
4341,0.008140383
4342,0.008107084
4343,0.00812606
4344,0.008244283
4345,0.008261899
4346,0.008248392
4347,0.008163046
4348,0.008067278
4349,0.008069716
4350,0.008055544
4351,0.008050178
4352,0.008057543
4353,0.008025385
4354,0.008263339
4355,0.008376786
4356,0.008355133
4357,0.008141914
4358,0.008102066
4359,0.008271758
4360,0.00825729
4361,0.008059531
4362,0.007969894
4363,0.007940806
4364,0.007896353
4365,0.007782564
4366,0.007778042
4367,0.0076999
4368,0.007776919
4369,0.007806801
4370,0.007808439
4371,0.007926976
4372,0.00791113
4373,0.007963907
4374,0.008266102
4375,0.007933082
4376,0.007839859
4377,0.007836043
4378,0.007783123
4379,0.00778252
4380,0.007823679
4381,0.007847403
4382,0.007894607
4383,0.007851426
4384,0.007963068
4385,0.007927431
4386,0.00802633
4387,0.008133786
4388,0.008164253
4389,0.00831967
4390,0.008358805
4391,0.008374674
4392,0.008348505
4393,0.008328542
4394,0.008368248
4395,0.008301887
4396,0.008325033
4397,0.008408057
4398,0.00816275
4399,0.008159804
4400,0.008109922
4401,0.008202741
4402,0.008187614
4403,0.008106416
4404,0.008119012
4405,0.008346011
4406,0.008151284
4407,0.008268748
4408,0.008215851
4409,0.008279161
4410,0.008228377
4411,0.008188299
4412,0.008123526
4413,0.008052774
4414,0.007988662
4415,0.007966701
4416,0.007912389
4417,0.007844722
4418,0.007783742
4419,0.0078059
4420,0.007790708
4421,0.007808929
4422,0.007846189
4423,0.007849356
4424,0.007871297
4425,0.008051517
4426,0.008087642
4427,0.008205617
4428,0.008346618
4429,0.008575303
4430,0.008654068
4431,0.009274162
4432,0.009294775
4433,0.009270644
4434,0.009335484
4435,0.009363744
4436,0.009666929
4437,0.009752522
4438,0.01029661
4439,0.01028649
4440,0.01029342
4441,0.01041758
4442,0.01042906
4443,0.01055532
4444,0.01062045
4445,0.0107609
4446,0.01076233
4447,0.01081261
4448,0.0106625
4449,0.01053575
4450,0.01052388
4451,0.01036942
4452,0.01068331
4453,0.01047699
4454,0.01055475
4455,0.01040506
4456,0.01001406
4457,0.009869033
4458,0.01034331
4459,0.01056761
4460,0.01057382
4461,0.01052455
4462,0.01053705
4463,0.0104777
4464,0.01060734
4465,0.01053293
4466,0.01088128
4467,0.01102055
4468,0.01076579
4469,0.0110539
4470,0.01101894
4471,0.01114678
4472,0.0112593
4473,0.01430917
4474,0.01410071
4475,0.01428561
4476,0.01444609
4477,0.01440551
4478,0.01413233
4479,0.01405776
4480,0.01469463
4481,0.01451704
4482,0.01458534
4483,0.01453895
4484,0.01431414
4485,0.0142265
4486,0.01436095
4487,0.01490037
4488,0.01470211
4489,0.01421711
4490,0.01229253
4491,0.01093794
4492,0.01067187
4493,0.01071251
4494,0.01104553
4495,0.01102562
4496,0.01091914
4497,0.01095111
4498,0.01113421
4499,0.0111376
4500,0.01105368
4501,0.01099594
4502,0.01102833
4503,0.01128151
4504,0.01118264
4505,0.01126924
4506,0.01130924
4507,0.01155547
4508,0.01128289
4509,0.01108987
4510,0.01091045
4511,0.01070037
4512,0.0107505
4513,0.01034942
4514,0.01026444
4515,0.009568954
4516,0.009531906
4517,0.00963124
4518,0.009503568
4519,0.009435212
4520,0.009327557
4521,0.009321156
4522,0.008970179
4523,0.009013079
4524,0.008882511
4525,0.008660384
4526,0.008603004
4527,0.008435516
4528,0.008388035
4529,0.008141843
4530,0.008027004
4531,0.007958411
4532,0.007736781
4533,0.007645938
4534,0.007656992
4535,0.007502949
4536,0.007473008
4537,0.007683064
4538,0.007791769
4539,0.007865866
4540,0.008195995
4541,0.008365954
4542,0.008506043
4543,0.008530712
4544,0.009241588
4545,0.009293753
4546,0.009384781
4547,0.009465609
4548,0.009586763
4549,0.009426674
4550,0.009724241
4551,0.009742704
4552,0.00981362
4553,0.009713321
4554,0.009662841
4555,0.009859176
4556,0.009850223
4557,0.009727391
4558,0.009835827
4559,0.00989895
4560,0.01019843
4561,0.009767058
4562,0.009797015
4563,0.009834725
4564,0.01069265
4565,0.01089658
4566,0.0109852
4567,0.01133285
4568,0.0110254
4569,0.01099471
4570,0.01073497
4571,0.01097504
4572,0.0107281
4573,0.0107124
4574,0.01053536
4575,0.0106417
4576,0.01085253
4577,0.01117228
4578,0.01147902
4579,0.01182767
4580,0.01205571
4581,0.01253538
4582,0.01315951
4583,0.0135058
4584,0.01350903
4585,0.01291262
4586,0.01282253
4587,0.01278333
4588,0.01295591
4589,0.01279927
4590,0.01310664
4591,0.01300367
4592,0.01304767
4593,0.01313027
4594,0.01324618
4595,0.01316622
4596,0.01304056
4597,0.01278763
4598,0.01289802
4599,0.01274704
4600,0.01293736
4601,0.0128296
4602,0.0128547
4603,0.01293454
4604,0.01318013
4605,0.01321262
4606,0.01317409
4607,0.01321725
4608,0.01334492
4609,0.01363061
4610,0.01329158
4611,0.01327306
4612,0.01326522
4613,0.01299157
4614,0.01300279
4615,0.01271234
4616,0.01263072
4617,0.0125294
4618,0.01250954
4619,0.01255895
4620,0.01269539
4621,0.01278943
4622,0.01281031
4623,0.01267883
4624,0.01280954
4625,0.0128592
4626,0.01304351
4627,0.01245797
4628,0.01233501
4629,0.01236488
4630,0.01235068
4631,0.01250443
4632,0.01232789
4633,0.01231349
4634,0.01235589
4635,0.01238387
4636,0.01242295
4637,0.01248097
4638,0.01249994
4639,0.01249898
4640,0.01261557
4641,0.01255973
4642,0.01255363
4643,0.01256128
4644,0.01252512
4645,0.01264325
4646,0.01262681
4647,0.01266409
4648,0.01257258
