Frame,Variance
3121,0.0003775825
3122,0.000343976
3123,0.0003632838
3124,0.0003666127
3125,0.0003582022
3126,0.000371301
3127,0.0003840379
3128,0.0005784519
3129,0.0005421531
3130,0.0005134813
3131,0.0004634694
3132,0.0004666304
3133,0.0004757525
3134,0.0004727524
3135,0.0005025312
3136,0.0005004677
3137,0.0004392157
3138,0.0004290116
3139,0.0004372415
3140,0.0004486626
3141,0.0003871611
3142,0.000457219
3143,0.0004482823
3144,0.0004556654
3145,0.0004447004
3146,0.0004525185
3147,0.0004506465
3148,0.0004590574
3149,0.0004212849
3150,0.0004161659
3151,0.000408264
3152,0.0004082445
3153,0.000409852
3154,0.0003864432
3155,0.000397366
3156,0.0004218877
3157,0.000385123
3158,0.0004009135
3159,0.0003831048
3160,0.0004047193
3161,0.0003943869
3162,0.0004089928
3163,0.0004445482
3164,0.0004245737
3165,0.0004265975
3166,0.00042312
3167,0.0004261764
3168,0.000399906
3169,0.0004073454
3170,0.0004335902
3171,0.0004665881
3172,0.0004758241
3173,0.0004704745
3174,0.0004781001
3175,0.0004669896
3176,0.0004650396
3177,0.0004815962
3178,0.0005025871
3179,0.0004974559
3180,0.0004861331
3181,0.0004612295
3182,0.0004537818
3183,0.0004521846
3184,0.0004101096
3185,0.0004002855
3186,0.000387255
3187,0.0003807402
3188,0.0003770433
3189,0.0003738015
3190,0.000371396
3191,0.00044675
3192,0.0004450392
3193,0.0004826581
3194,0.0004965443
3195,0.0005274386
3196,0.0004653823
3197,0.0004730116
3198,0.0005225199
3199,0.0004723812
3200,0.0005065513
3201,0.000499498
3202,0.0005348087
3203,0.0005265215
3204,0.0004800468
3205,0.0006414691
3206,0.0006601621
3207,0.0006840996
3208,0.0007116216
3209,0.0007337219
3210,0.000750219
3211,0.0007780363
3212,0.0005709154
3213,0.0005829281
3214,0.0004957491
3215,0.0004918483
3216,0.0004508069
3217,0.0004347856
3218,0.0004025328
3219,0.0003338575
3220,0.0003371925
3221,0.0003300835
3222,0.0003339738
3223,0.0003604895
3224,0.0003681684
3225,0.0003799858
3226,0.0004074477
3227,0.0004218507
3228,0.0004298772
3229,0.0004309602
3230,0.0004367238
3231,0.00045598
3232,0.0004551967
3233,0.0004663816
3234,0.0004633965
3235,0.000500217
3236,0.0004944701
3237,0.0005909678
3238,0.0006118602
3239,0.0006000377
3240,0.0008050098
3241,0.0007694024
3242,0.0006841571
3243,0.0006258156
3244,0.000705745
3245,0.0006393419
3246,0.0006026266
3247,0.0008976298
3248,0.0008760723
3249,0.001011166
3250,0.001033813
3251,0.001118403
3252,0.001033296
3253,0.0009085267
3254,0.001233956
3255,0.001235554
3256,0.001034716
3257,0.0009561068
3258,0.002178171
3259,0.002173009
3260,0.002239176
3261,0.0006249852
3262,0.000597504
3263,0.0005757498
3264,0.000560511
3265,0.0006146147
3266,0.0005976856
3267,0.0005326181
3268,0.000664278
3269,0.0005714963
3270,0.0006305107
3271,0.0006569041
3272,0.000628286
3273,0.0007225482
3274,0.0007014427
3275,0.0006815821
3276,0.0006433823
3277,0.0006271433
3278,0.0004837068
3279,0.0005229197
3280,0.0004504398
3281,0.0003949454
3282,0.000578564
3283,0.0005876838
3284,0.0004200039
3285,0.000465422
3286,0.0005048995
3287,0.0005635874
3288,0.0004676178
3289,0.000428672
3290,0.0003480055
3291,0.0003735047
3292,0.0003562328
3293,0.0003349464
3294,0.0003159374
3295,0.0003015477
3296,0.0002747421
3297,0.0002645814
3298,0.0002640111
3299,0.0002811777
3300,0.0003286716
3301,0.0003276871
3302,0.00030399
3303,0.0003886638
3304,0.0003734523
3305,0.0003415101
3306,0.0003281883
3307,0.0003159508
3308,0.0003113397
3309,0.0003755436
3310,0.0004462511
3311,0.0004524022
3312,0.0004522723
3313,0.0004880549
3314,0.000487932
3315,0.0005174867
3316,0.0005169127
3317,0.0005374955
3318,0.0005724421
3319,0.0005874355
3320,0.0005927739
3321,0.0006661126
3322,0.0007033036
3323,0.000582249
3324,0.0005666121
3325,0.0005012013
3326,0.0004674636
3327,0.0004995965
3328,0.0004632546
3329,0.0004448387
3330,0.0004542709
3331,0.0004215516
3332,0.000418823
3333,0.0004167568
3334,0.0003964584
3335,0.0003616406
3336,0.0003629098
3337,0.0003685258
3338,0.0003635454
3339,0.0003783227
3340,0.0004025199
3341,0.0003852296
3342,0.0003877593
3343,0.0003678922
3344,0.0003941269
3345,0.0003981648
3346,0.0003908326
3347,0.0004327323
3348,0.0004892312
3349,0.0005017064
3350,0.0005274114
3351,0.0005120593
3352,0.0003897989
3353,0.000414235
3354,0.0004066321
3355,0.0004041748
3356,0.0003317611
3357,0.0003563022
3358,0.0003761173
3359,0.0007767862
3360,0.0008075898
3361,0.0009163963
3362,0.001341812
3363,0.001377087
3364,0.001386412
3365,0.001267298
3366,0.001381958
3367,0.001409203
3368,0.001411069
3369,0.002207951
3370,0.002057008
3371,0.002120364
3372,0.002158215
3373,0.001939201
3374,0.001982265
3375,0.002037617
3376,0.002310881
3377,0.002449279
3378,0.002586181
3379,0.00256354
3380,0.002555383
3381,0.00251079
3382,0.001820805
3383,0.001727503
3384,0.001764513
3385,0.001721385
3386,0.00175569
3387,0.001809659
3388,0.001928796
3389,0.001888319
3390,0.002215242
3391,0.002290063
3392,0.002242741
3393,0.001906845
3394,0.001911706
3395,0.001866998
3396,0.001819547
3397,0.001547309
3398,0.001529276
3399,0.001586418
3400,0.001748871
3401,0.001895736
3402,0.001982412
3403,0.002069241
3404,0.001880064
3405,0.001856562
3406,0.001886556
3407,0.001871355
3408,0.001718167
3409,0.001782126
3410,0.001704208
3411,0.001650786
3412,0.001615344
3413,0.001494389
3414,0.001371394
3415,0.001363249
3416,0.001348428
3417,0.001311983
3418,0.001361384
3419,0.001317613
3420,0.001319889
3421,0.001252335
3422,0.00121579
3423,0.001145534
3424,0.001102267
3425,0.0010911
3426,0.001319645
3427,0.001321172
3428,0.001336248
3429,0.001378672
3430,0.001377172
3431,0.001371691
3432,0.001360942
3433,0.001236011
3434,0.001216448
3435,0.00125605
3436,0.001246176
3437,0.001232864
3438,0.001220535
3439,0.001221057
3440,0.001192113
3441,0.001202976
3442,0.001203719
3443,0.001170581
3444,0.001176772
3445,0.001161975
3446,0.001161293
3447,0.001182974
3448,0.001250208
3449,0.001236484
3450,0.001257125
3451,0.001263895
3452,0.001271338
3453,0.001199486
3454,0.001263948
3455,0.001192915
3456,0.001188068
3457,0.001198506
3458,0.001184062
3459,0.001178213
3460,0.001197674
3461,0.001187774
3462,0.001167274
3463,0.00119318
3464,0.001620893
3465,0.001581764
3466,0.00159843
3467,0.001588277
3468,0.001552167
3469,0.001555259
3470,0.001501008
3471,0.001406772
3472,0.001343084
3473,0.00123352
3474,0.001113205
3475,0.0010873
3476,0.001072697
3477,0.001059718
3478,0.001072031
3479,0.0008500875
3480,0.0008565632
3481,0.0008459446
3482,0.0009031182
3483,0.0009305881
3484,0.0009228939
3485,0.0009495029
3486,0.0009295067
3487,0.0008788375
3488,0.0008752286
3489,0.0008870497
3490,0.0008682504
3491,0.0008710999
3492,0.0008698055
3493,0.000840812
3494,0.0007800199
3495,0.0007926068
3496,0.0007748235
3497,0.0007490775
3498,0.0007305412
3499,0.0007269339
3500,0.000762317
3501,0.0007278384
3502,0.0007518191
3503,0.0007494382
3504,0.0007242828
3505,0.0007124312
3506,0.0006831544
3507,0.0007974422
3508,0.0008628151
3509,0.0008457971
3510,0.000865848
3511,0.0008511209
3512,0.0008414371
3513,0.0007925406
3514,0.0009902243
3515,0.0009948991
3516,0.0009830844
3517,0.000979357
3518,0.0009338218
3519,0.0008405569
3520,0.0008080368
3521,0.0007568034
3522,0.0008124366
3523,0.0007858896
3524,0.0007810851
3525,0.0006774573
3526,0.0006526185
3527,0.0006584649
3528,0.0009221749
3529,0.000903921
3530,0.0009716382
3531,0.0009161987
3532,0.0009652882
3533,0.001003877
3534,0.0009489054
3535,0.0006928708
3536,0.0006889613
3537,0.0006468926
3538,0.0006213924
3539,0.0006526819
3540,0.0007099734
3541,0.0006796893
3542,0.001021336
3543,0.0008202898
3544,0.0008124456
3545,0.000819271
3546,0.0007693159
3547,0.000722685
3548,0.0007047445
3549,0.0008163679
3550,0.0008022659
3551,0.0008035241
3552,0.0008433382
3553,0.0009199998
3554,0.001036184
3555,0.001156021
3556,0.001125948
3557,0.001145683
3558,0.001160093
3559,0.001128185
3560,0.001288657
3561,0.001341793
3562,0.001345993
3563,0.001409773
3564,0.001418717
3565,0.001496811
3566,0.001507197
3567,0.001517269
3568,0.001413804
3569,0.001524787
3570,0.002464092
3571,0.002475075
3572,0.002749385
3573,0.002800635
3574,0.002724703
3575,0.002690779
3576,0.002608509
3577,0.001743253
3578,0.001794581
3579,0.001800751
3580,0.001809492
3581,0.001835121
3582,0.001617609
3583,0.001252415
3584,0.001783408
3585,0.001995964
3586,0.002010531
3587,0.001708512
3588,0.001238452
3589,0.001033741
3590,0.001030878
3591,0.000831501
3592,0.0007925154
3593,0.0007995901
3594,0.0008207004
3595,0.0009080314
3596,0.0008307064
3597,0.0007155296
3598,0.0007494817
3599,0.0006517747
3600,0.0005940592
3601,0.0007045364
3602,0.0007109861
3603,0.0007654941
3604,0.0007022781
3605,0.0009324905
3606,0.0009063216
3607,0.0009887286
3608,0.0009930071
3609,0.0009560875
3610,0.0009290914
3611,0.001001273
3612,0.001554552
3613,0.001601488
3614,0.001585659
3615,0.001529501
3616,0.002009535
3617,0.002206863
3618,0.002301191
3619,0.002319762
3620,0.002356232
3621,0.002656905
3622,0.002407464
3623,0.002455231
3624,0.002446397
3625,0.002252428
3626,0.002038355
3627,0.00181379
3628,0.001671749
3629,0.001876947
3630,0.001833422
3631,0.001845003
3632,0.003007596
3633,0.00377434
3634,0.003874301
3635,0.003888976
3636,0.003541341
3637,0.003916631
3638,0.005198419
3639,0.005157069
3640,0.00393242
3641,0.004029907
3642,0.004596144
3643,0.004184313
3644,0.003564563
3645,0.003623735
3646,0.003929582
3647,0.003614345
3648,0.003914434
3649,0.003852339
3650,0.003461455
3651,0.003189379
3652,0.00356462
3653,0.002933048
3654,0.003157908
3655,0.003378063
3656,0.002820823
3657,0.00376443
3658,0.003543537
3659,0.003547014
3660,0.002461676
3661,0.00240656
3662,0.002282989
3663,0.002445356
3664,0.002318538
3665,0.00247955
3666,0.002475778
3667,0.003758796
3668,0.003725877
3669,0.003821869
3670,0.004201896
3671,0.004002367
3672,0.003391831
3673,0.003291903
3674,0.003060125
3675,0.002924646
3676,0.002880006
3677,0.002777177
3678,0.003005266
3679,0.003191335
3680,0.003284869
3681,0.003213845
3682,0.002932688
3683,0.002895429
3684,0.003105122
3685,0.002887534
3686,0.002353331
3687,0.002615728
3688,0.002493614
3689,0.002331405
3690,0.001787254
3691,0.001618629
3692,0.00166069
3693,0.001594827
3694,0.00146572
3695,0.0009035018
3696,0.0007857918
3697,0.0008487658
3698,0.000881903
3699,0.0008240585
3700,0.0007590041
3701,0.000678177
3702,0.001065144
3703,0.001071539
3704,0.001075269
3705,0.00103707
3706,0.00113275
3707,0.001280661
3708,0.001268747
3709,0.001265896
3710,0.001186198
3711,0.001118558
3712,0.001072682
3713,0.001047647
3714,0.001181171
3715,0.001135901
3716,0.001177188
3717,0.001040471
3718,0.001143252
3719,0.001211453
3720,0.001239347
3721,0.001333596
3722,0.001429958
3723,0.001575491
3724,0.001534155
3725,0.001368741
3726,0.001079791
3727,0.001123402
3728,0.00102151
3729,0.001305253
3730,0.001444253
3731,0.0009459447
3732,0.001134645
3733,0.001070082
3734,0.001119995
3735,0.001213705
3736,0.001273228
3737,0.002102419
3738,0.002036183
3739,0.001837658
3740,0.00233689
3741,0.002702106
3742,0.002465708
3743,0.002536067
3744,0.001714425
3745,0.001536401
3746,0.001627004
3747,0.00169487
3748,0.001851124
3749,0.001800217
3750,0.002078086
3751,0.002012614
3752,0.001987976
3753,0.001862852
3754,0.002070121
3755,0.002149125
3756,0.001942828
3757,0.001942085
3758,0.00214473
3759,0.002234654
3760,0.002174142
3761,0.002271486
3762,0.002342696
3763,0.002146816
3764,0.002437615
3765,0.002448989
3766,0.002333096
3767,0.002330153
3768,0.002358678
3769,0.002057171
3770,0.002548852
3771,0.002773242
3772,0.004367206
3773,0.004148828
3774,0.004266958
3775,0.004033665
3776,0.004231916
3777,0.004411917
3778,0.00447404
3779,0.005628048
3780,0.005926652
3781,0.006055492
3782,0.005894171
3783,0.005726812
3784,0.005985631
3785,0.006152037
3786,0.006807311
3787,0.006954324
3788,0.006963952
3789,0.003724618
3790,0.001815709
3791,0.001826674
3792,0.001836282
3793,0.001709509
3794,0.001628791
3795,0.00159234
3796,0.001556282
3797,0.001551482
3798,0.001580487
3799,0.001473853
3800,0.00143477
3801,0.001382245
3802,0.001381488
3803,0.001384364
3804,0.001358294
3805,0.001345701
3806,0.001321656
3807,0.001196989
3808,0.001231261
3809,0.001186832
3810,0.001159974
3811,0.001159198
3812,0.001168645
3813,0.001192096
3814,0.001202189
3815,0.001199566
3816,0.001181684
3817,0.00119314
3818,0.001195322
3819,0.001206986
3820,0.001209267
3821,0.00123858
3822,0.00125331
3823,0.001235289
3824,0.001299196
3825,0.001304832
3826,0.001353451
3827,0.00114831
3828,0.001050171
3829,0.0009995751
3830,0.0009119199
3831,0.0008935464
3832,0.000858701
3833,0.0009947697
3834,0.001031132
3835,0.0008595454
3836,0.0007982678
3837,0.0008043026
3838,0.0007988233
3839,0.000810275
3840,0.0008310753
3841,0.0007657249
3842,0.0007090296
3843,0.0007212358
3844,0.0007655412
3845,0.0007048961
3846,0.0007115364
3847,0.0006906825
3848,0.0007612416
3849,0.0007522846
3850,0.0007187241
3851,0.0006894073
3852,0.0006842414
3853,0.0006408424
3854,0.0006776105
3855,0.000626296
3856,0.0005758988
3857,0.0004837394
3858,0.0005070166
3859,0.0004563657
3860,0.0005159955
3861,0.0005557468
3862,0.0004190875
3863,0.0004724015
3864,0.0003802066
3865,0.0003757839
3866,0.0003607353
3867,0.0008707196
3868,0.0007596476
3869,0.0008643181
3870,0.0005048017
3871,0.0005200834
3872,0.0006141685
3873,0.0005411582
3874,0.0005836672
3875,0.0005654166
3876,0.0005741564
3877,0.0006279142
3878,0.000679106
3879,0.0006569929
3880,0.0006581223
3881,0.0005928358
3882,0.0005383815
3883,0.0005361877
3884,0.0006945425
3885,0.0006055337
3886,0.0006122433
3887,0.0007691199
3888,0.0006684136
3889,0.0006652409
3890,0.0006853568
3891,0.0006163282
3892,0.0008142824
3893,0.0009600714
3894,0.0007222082
3895,0.0006190581
3896,0.001976448
3897,0.001473129
3898,0.001530033
3899,0.001530907
3900,0.001094582
3901,0.001111277
3902,0.001020964
3903,0.0009849212
3904,0.0010192
3905,0.0009167294
3906,0.0009215781
3907,0.0009575007
3908,0.0009030146
3909,0.0008850999
3910,0.0008484687
3911,0.0009136572
3912,0.0009682278
3913,0.0009329639
3914,0.000913831
3915,0.0009549027
3916,0.0009973972
3917,0.0009901182
3918,0.000977227
3919,0.001080116
3920,0.001060161
3921,0.001085731
3922,0.001056819
3923,0.001108441
3924,0.001097443
3925,0.001137153
3926,0.001621201
3927,0.00178366
3928,0.001873774
3929,0.001910923
3930,0.001780427
3931,0.002069973
3932,0.002252537
3933,0.003359358
3934,0.002813274
3935,0.002970875
3936,0.003074668
3937,0.004297696
3938,0.003771333
3939,0.003550416
3940,0.004779404
3941,0.004499112
3942,0.004593118
3943,0.004872994
3944,0.005418749
3945,0.005068821
3946,0.005025431
3947,0.006818975
3948,0.008330868
3949,0.006888818
3950,0.005407041
3951,0.005541869
3952,0.005790451
3953,0.005740661
3954,0.007170293
3955,0.0058857
3956,0.006444621
3957,0.00668727
3958,0.006474131
3959,0.006336086
3960,0.006820281
3961,0.006882398
3962,0.006690273
3963,0.008205321
3964,0.006959244
3965,0.007648402
3966,0.005890748
3967,0.005994262
3968,0.005761163
3969,0.005892733
3970,0.006090929
3971,0.006504386
3972,0.0114052
3973,0.01201956
3974,0.01212034
3975,0.01173418
3976,0.01153436
3977,0.01119098
3978,0.01081346
3979,0.009301526
3980,0.009715526
3981,0.008410818
3982,0.007370862
3983,0.006554773
3984,0.00587457
3985,0.005669057
3986,0.005976757
3987,0.005089597
3988,0.004951236
3989,0.004206887
3990,0.004871004
3991,0.005567262
3992,0.00610448
3993,0.005815687
3994,0.006198079
3995,0.006233534
3996,0.006220974
3997,0.005232493
3998,0.003522198
