Frame,Variance
3220,0.005531728
3221,0.005529557
3222,0.005528449
3223,0.006295739
3224,0.006427246
3225,0.006835003
3226,0.00702109
3227,0.007349406
3228,0.007749283
3229,0.007988359
3230,0.008224636
3231,0.008418338
3232,0.008018173
3233,0.005903301
3234,0.005814667
3235,0.005657626
3236,0.005498727
3237,0.005546882
3238,0.00560951
3239,0.00560762
3240,0.005686255
3241,0.005722535
3242,0.005753283
3243,0.005735245
3244,0.005646927
3245,0.005671347
3246,0.005530422
3247,0.005647685
3248,0.005804015
3249,0.005999384
3250,0.006109796
3251,0.006365773
3252,0.006646562
3253,0.006485693
3254,0.006512381
3255,0.006673228
3256,0.006722743
3257,0.006828101
3258,0.006953397
3259,0.007082213
3260,0.007402168
3261,0.007444024
3262,0.007584699
3263,0.007657721
3264,0.007841449
3265,0.008002115
3266,0.008092335
3267,0.008393439
3268,0.008466412
3269,0.008386157
3270,0.008375357
3271,0.008323593
3272,0.008214505
3273,0.008082296
3274,0.008405237
3275,0.008212741
3276,0.008243255
3277,0.008277005
3278,0.008127302
3279,0.007903448
3280,0.007785652
3281,0.007412931
3282,0.00738738
3283,0.007375713
3284,0.007572125
3285,0.007506875
3286,0.007373041
3287,0.007237604
3288,0.006819915
3289,0.006614064
3290,0.00656527
3291,0.006668918
3292,0.006576919
3293,0.006467374
3294,0.00665788
3295,0.006604658
3296,0.006728864
3297,0.006655314
3298,0.006779475
3299,0.006817474
3300,0.006728959
3301,0.006851896
3302,0.006784079
3303,0.006900583
3304,0.007036774
3305,0.007296534
3306,0.007333669
3307,0.007386492
3308,0.00738372
3309,0.007243754
3310,0.007244666
3311,0.006985498
3312,0.007065023
3313,0.007142516
3314,0.007160287
3315,0.007163232
3316,0.007149476
3317,0.007168353
3318,0.007150115
3319,0.007200042
3320,0.007188126
3321,0.0072292
3322,0.007280836
3323,0.007435868
3324,0.007515427
3325,0.007660997
3326,0.0077391
3327,0.008010144
3328,0.008014777
3329,0.008173138
3330,0.008512416
3331,0.00866971
3332,0.008845512
3333,0.009054788
3334,0.009367752
3335,0.009592536
3336,0.009943365
3337,0.01034374
3338,0.01048942
3339,0.01056439
3340,0.01070779
3341,0.01082055
3342,0.01092625
3343,0.01109359
3344,0.01137958
3345,0.0113322
3346,0.01140191
3347,0.01056761
3348,0.01053942
3349,0.01048344
3350,0.01045601
3351,0.01044763
3352,0.01040891
3353,0.01025666
3354,0.01007679
3355,0.009643194
3356,0.009710073
3357,0.00947495
3358,0.009311372
3359,0.009177114
3360,0.008991742
3361,0.008822275
3362,0.008888068
3363,0.00865915
3364,0.008264081
3365,0.008219687
3366,0.008093419
3367,0.007930047
3368,0.007892817
3369,0.007801277
3370,0.007646614
3371,0.007430893
3372,0.007026129
3373,0.006891902
3374,0.006860005
3375,0.007082856
3376,0.00716236
3377,0.007208345
3378,0.007231929
3379,0.00714271
3380,0.006963932
3381,0.006871958
3382,0.00677861
3383,0.006930213
3384,0.006957167
3385,0.006954196
3386,0.006936488
3387,0.006981643
3388,0.006996162
3389,0.006962989
3390,0.007017055
3391,0.006982887
3392,0.00697387
3393,0.00692505
3394,0.006919507
3395,0.006905769
3396,0.006902032
3397,0.006705236
3398,0.006679648
3399,0.006653863
3400,0.006628367
3401,0.006565575
3402,0.006480137
3403,0.006398922
3404,0.006309744
3405,0.006222072
3406,0.006177692
3407,0.006161477
3408,0.006109629
3409,0.006113343
3410,0.005783593
3411,0.005745335
3412,0.005745244
3413,0.00571144
3414,0.005636502
3415,0.005626143
3416,0.005600262
3417,0.005621899
3418,0.005604977
3419,0.005616148
3420,0.005562099
3421,0.005571093
3422,0.005646365
3423,0.005752278
3424,0.005849941
3425,0.00620298
3426,0.00629023
3427,0.006173959
3428,0.006095801
3429,0.006112265
3430,0.006243707
3431,0.006254775
3432,0.006529697
3433,0.006807664
3434,0.007031477
3435,0.007160599
3436,0.00734515
3437,0.007538346
3438,0.007684398
3439,0.00828441
3440,0.008513634
3441,0.008709058
3442,0.00885757
3443,0.009036076
3444,0.009157828
3445,0.009218141
3446,0.009120767
3447,0.009154099
3448,0.009121271
3449,0.009116695
3450,0.009052116
3451,0.009140571
3452,0.009054543
3453,0.009049262
3454,0.009060048
3455,0.009091469
3456,0.009130377
3457,0.009171752
3458,0.009380026
3459,0.009567553
3460,0.01074908
3461,0.01108919
3462,0.01130013
3463,0.01130354
3464,0.01131793
3465,0.01140799
3466,0.01167213
3467,0.01133949
3468,0.01032937
3469,0.01001044
3470,0.009949561
3471,0.009778171
3472,0.0096797
3473,0.009726206
3474,0.009753445
3475,0.009665942
3476,0.009568839
3477,0.009536935
3478,0.01011962
3479,0.01014185
3480,0.01015954
3481,0.01047798
3482,0.01052094
3483,0.01052349
3484,0.01043641
3485,0.01065148
3486,0.01060321
3487,0.01062023
3488,0.01075858
3489,0.01075483
3490,0.01077865
3491,0.01076083
3492,0.0107983
3493,0.01074398
3494,0.01073551
3495,0.01087141
3496,0.01079137
3497,0.01077985
3498,0.01069814
3499,0.01062211
3500,0.0106156
3501,0.01047812
3502,0.01042229
3503,0.01038261
3504,0.01033767
3505,0.01034175
3506,0.01022525
3507,0.01016791
3508,0.010104
3509,0.009888745
3510,0.009833932
3511,0.009777436
3512,0.009827606
3513,0.009760498
3514,0.009917476
3515,0.009896796
3516,0.009832761
3517,0.009732704
3518,0.009650167
3519,0.009577859
3520,0.009479247
3521,0.009489962
3522,0.009557637
3523,0.009349681
3524,0.009263426
3525,0.009205151
3526,0.009215594
3527,0.009196508
3528,0.009141591
3529,0.009047634
3530,0.0088448
3531,0.00882774
3532,0.008853637
3533,0.008792734
3534,0.008811845
3535,0.008842786
3536,0.008875623
3537,0.008661994
3538,0.0083554
3539,0.008301808
3540,0.008196653
3541,0.008184837
3542,0.008038073
3543,0.007896918
3544,0.007115161
3545,0.007167476
3546,0.007257032
3547,0.007271755
3548,0.007202153
3549,0.007198957
3550,0.00716596
3551,0.007535712
3552,0.007483752
3553,0.007422859
3554,0.007420018
3555,0.007453298
3556,0.00751681
3557,0.007507554
3558,0.007457509
3559,0.007499389
3560,0.007632361
3561,0.007657768
3562,0.00775569
3563,0.00789898
3564,0.008237107
3565,0.008932179
3566,0.009120415
3567,0.009166036
3568,0.0091829
3569,0.009213769
3570,0.009326593
3571,0.009527004
3572,0.009988965
3573,0.01008073
3574,0.01024543
3575,0.01030536
3576,0.01046498
3577,0.0106298
3578,0.01084025
3579,0.01109872
3580,0.01123003
3581,0.01133895
3582,0.01135825
3583,0.01130913
3584,0.01144487
3585,0.01173506
3586,0.01191734
3587,0.01195733
3588,0.01223663
3589,0.01229292
3590,0.01233972
3591,0.01244858
3592,0.01258598
3593,0.01233157
3594,0.01219347
3595,0.01212788
3596,0.01208447
3597,0.01181532
3598,0.01017244
3599,0.009640234
3600,0.009179424
3601,0.009043585
3602,0.00897139
3603,0.008884725
3604,0.008921431
3605,0.009041539
3606,0.008906259
3607,0.00829492
3608,0.007806015
3609,0.007440235
3610,0.007083307
3611,0.006546869
3612,0.006101715
3613,0.005878805
3614,0.006086474
3615,0.006226344
3616,0.006586623
3617,0.00667734
3618,0.006656122
3619,0.006876945
3620,0.006824914
3621,0.007046232
3622,0.007023764
3623,0.006912179
3624,0.006858227
3625,0.006758677
3626,0.007445754
3627,0.007542033
3628,0.008036233
3629,0.007967909
3630,0.007845012
3631,0.00764895
3632,0.007547107
3633,0.007397277
3634,0.007248494
3635,0.007745704
3636,0.007454447
3637,0.007223686
3638,0.005811432
3639,0.005724094
3640,0.0056057
3641,0.005595166
3642,0.005792277
3643,0.005680948
3644,0.005927477
3645,0.005965507
3646,0.006164181
3647,0.006579303
3648,0.006932704
3649,0.007842939
3650,0.007921683
3651,0.008144618
3652,0.008192436
3653,0.0080334
3654,0.007883349
3655,0.00777379
3656,0.007635993
3657,0.007260486
3658,0.00719606
3659,0.007260342
3660,0.006065164
3661,0.00654803
3662,0.006432194
3663,0.006416857
3664,0.006527234
3665,0.006720521
3666,0.00684935
3667,0.007058706
3668,0.007039491
3669,0.007418844
3670,0.007208895
3671,0.007199109
3672,0.007076101
3673,0.007120064
3674,0.007733437
3675,0.007492956
3676,0.007514934
3677,0.007343933
3678,0.007229173
3679,0.007230855
3680,0.007120683
3681,0.007130934
3682,0.007035973
3683,0.007121974
3684,0.007134646
3685,0.007201476
3686,0.007052457
3687,0.007012839
3688,0.007022556
3689,0.007004154
3690,0.007142894
3691,0.007174467
3692,0.007261921
3693,0.007634176
3694,0.008226541
3695,0.008713176
3696,0.008583031
3697,0.008788358
3698,0.008992613
3699,0.008998049
3700,0.009205042
3701,0.009262303
3702,0.009316079
3703,0.009364573
3704,0.009541191
3705,0.009401437
3706,0.009523826
3707,0.01040301
3708,0.01069345
3709,0.01072379
3710,0.01087099
3711,0.01092584
3712,0.01083454
3713,0.01086582
3714,0.01065982
3715,0.008223007
3716,0.007129525
3717,0.006857414
3718,0.006640024
3719,0.006699101
3720,0.00678037
3721,0.00679218
3722,0.006722458
3723,0.006534219
3724,0.006437591
3725,0.006331119
3726,0.006299821
3727,0.006013067
3728,0.006031561
3729,0.006133428
3730,0.005954906
3731,0.005952357
3732,0.005943818
3733,0.006029446
3734,0.006038095
3735,0.005942917
3736,0.005857544
3737,0.005735669
3738,0.005856487
3739,0.005873056
3740,0.006068557
3741,0.006061834
3742,0.006128678
3743,0.006217055
3744,0.005769292
3745,0.005853887
3746,0.00582466
3747,0.005788335
3748,0.005799086
3749,0.005916796
3750,0.005802234
3751,0.005104476
3752,0.005098317
3753,0.005188909
3754,0.005197545
3755,0.005240713
3756,0.005063998
3757,0.005046564
3758,0.004785848
3759,0.005079523
3760,0.00476694
3761,0.00477588
3762,0.004681172
3763,0.004900896
3764,0.004969011
3765,0.005195497
3766,0.005603521
3767,0.005985671
3768,0.005638708
3769,0.005628874
3770,0.00565623
3771,0.00582503
3772,0.006107972
3773,0.00614952
3774,0.006143393
3775,0.006322252
3776,0.006302061
3777,0.006112883
3778,0.006115699
3779,0.005831007
3780,0.006140642
3781,0.006090283
3782,0.006112135
3783,0.006055593
3784,0.006141858
3785,0.00609598
3786,0.00618894
3787,0.006265323
3788,0.006335814
3789,0.006400825
3790,0.006429735
3791,0.006308999
3792,0.006573691
3793,0.006814591
3794,0.006885851
3795,0.007085168
3796,0.007512957
3797,0.007863677
3798,0.008322375
3799,0.008468572
3800,0.00853934
3801,0.008953738
3802,0.009545982
3803,0.01023071
3804,0.01094777
3805,0.01130242
3806,0.01151842
3807,0.01032817
3808,0.01067538
3809,0.0110009
3810,0.01135633
3811,0.01160573
3812,0.01173607
3813,0.01179915
3814,0.01160278
3815,0.01172299
3816,0.01185902
3817,0.01204358
3818,0.01219455
3819,0.01218167
3820,0.01237378
3821,0.01219792
3822,0.01230318
3823,0.01232299
3824,0.01223501
3825,0.01231074
3826,0.01238703
3827,0.01236271
3828,0.01284858
3829,0.01292307
3830,0.01294707
3831,0.01285839
3832,0.01280556
3833,0.01286151
3834,0.01282015
3835,0.0133083
3836,0.01331866
3837,0.01337846
3838,0.01334602
3839,0.01341818
3840,0.01342326
3841,0.01342027
3842,0.01338122
3843,0.01335205
3844,0.01334732
3845,0.0133959
3846,0.01355675
3847,0.01361971
3848,0.01356691
3849,0.01369816
3850,0.01375318
3851,0.01376122
3852,0.01375755
3853,0.01394362
3854,0.01402185
3855,0.01407495
3856,0.01407172
3857,0.01278857
3858,0.01276679
3859,0.01285147
3860,0.01287408
3861,0.01291707
3862,0.01301143
3863,0.01306332
3864,0.01301721
3865,0.01313786
3866,0.01318664
3867,0.01327891
3868,0.01325628
3869,0.01328928
3870,0.0132286
3871,0.01345483
3872,0.01352432
3873,0.01348598
3874,0.01348269
3875,0.0135151
3876,0.01358562
3877,0.01369049
3878,0.01357395
3879,0.01361326
3880,0.01358023
3881,0.01334213
3882,0.01329628
3883,0.01324429
3884,0.01314535
3885,0.01309656
3886,0.01306879
3887,0.01315979
3888,0.01300069
3889,0.01316869
3890,0.01324844
3891,0.01334832
3892,0.01324181
3893,0.01344249
3894,0.01338391
3895,0.01312804
3896,0.01304172
3897,0.01290632
3898,0.0129449
3899,0.01286411
3900,0.01295288
3901,0.01281068
3902,0.01266131
3903,0.01270615
3904,0.01284751
3905,0.01269279
3906,0.01238098
3907,0.0118115
3908,0.01175062
3909,0.01169886
3910,0.01146966
3911,0.01117385
3912,0.01098895
3913,0.01085566
3914,0.01074857
3915,0.0106304
3916,0.01049952
3917,0.01042451
3918,0.01042787
3919,0.01025627
3920,0.01015553
3921,0.01009615
3922,0.01002143
3923,0.0100494
3924,0.01001694
3925,0.01031577
3926,0.01022907
3927,0.01020947
3928,0.01019026
3929,0.01026898
3930,0.01032033
3931,0.01038541
3932,0.01036705
3933,0.0103122
3934,0.01028121
3935,0.009869887
3936,0.009954341
3937,0.009930167
3938,0.009951756
3939,0.009940979
3940,0.00992594
3941,0.009945139
3942,0.009902474
3943,0.00989123
3944,0.00989793
3945,0.009787935
3946,0.009758401
3947,0.00980822
3948,0.009698663
3949,0.009778826
3950,0.009682206
3951,0.009673222
3952,0.009685312
3953,0.009725124
3954,0.009814929
3955,0.009844306
3956,0.009800876
3957,0.009777935
3958,0.009832627
3959,0.00989341
3960,0.009958113
3961,0.01001494
3962,0.01007567
3963,0.01009551
3964,0.0101889
3965,0.01032755
3966,0.0106665
3967,0.01083949
3968,0.01092676
3969,0.01112458
3970,0.01120394
3971,0.01136318
3972,0.01154707
3973,0.01167029
3974,0.01174431
3975,0.01184298
3976,0.01187441
3977,0.01188111
3978,0.0118128
3979,0.01213491
3980,0.01208887
3981,0.01201931
3982,0.01200277
3983,0.01192832
3984,0.01189963
3985,0.0118964
3986,0.01203882
3987,0.01196489
3988,0.01196369
3989,0.01177
3990,0.01177331
3991,0.01180191
3992,0.01191849
3993,0.0119727
3994,0.01196546
3995,0.01201173
3996,0.01204994
3997,0.01208665
3998,0.01210189
3999,0.01205259
4000,0.01226328
4001,0.01218251
4002,0.01219984
4003,0.01222228
4004,0.01219747
4005,0.01227677
4006,0.01229219
4007,0.01248376
4008,0.01240041
4009,0.01244408
4010,0.01250043
4011,0.01258629
4012,0.01271081
4013,0.01283756
4014,0.01312376
4015,0.0133338
4016,0.0134724
4017,0.01345831
4018,0.01358398
4019,0.01374289
4020,0.01385324
4021,0.01392453
4022,0.01397964
4023,0.01400141
4024,0.01408572
4025,0.01411403
4026,0.01424805
4027,0.01436439
4028,0.01432475
4029,0.01422884
4030,0.01414941
4031,0.0142497
4032,0.01441153
4033,0.01443652
4034,0.01458842
4035,0.01460997
4036,0.01469108
4037,0.01480071
4038,0.01487765
4039,0.01492508
4040,0.01501644
4041,0.0150191
4042,0.01487782
4043,0.01491153
4044,0.01491026
4045,0.01500177
4046,0.01501372
4047,0.01498607
4048,0.01503308
4049,0.01501997
4050,0.01502923
4051,0.01499748
4052,0.01485256
4053,0.01475593
4054,0.01469841
4055,0.01460269
4056,0.01398205
4057,0.01385583
4058,0.01372499
4059,0.01354504
4060,0.01350991
4061,0.01348307
4062,0.0134133
4063,0.01325987
4064,0.01325086
4065,0.01322646
4066,0.01313378
4067,0.01312481
4068,0.01266576
4069,0.01254443
4070,0.01224291
4071,0.01217395
4072,0.01205836
4073,0.01196419
4074,0.01192368
4075,0.01179014
4076,0.01157473
4077,0.01117294
4078,0.009471724
4079,0.009275115
4080,0.009361376
4081,0.009385424
4082,0.009284009
4083,0.009309577
4084,0.009259958
4085,0.009153251
4086,0.009126022
4087,0.009135597
4088,0.009198654
4089,0.009182764
4090,0.009102297
4091,0.009060778
4092,0.00915459
4093,0.008950836
4094,0.008723499
4095,0.008555112
4096,0.008564458
4097,0.008501576
4098,0.008695255
4099,0.008777914
4100,0.009085742
4101,0.009284437
4102,0.009078607
4103,0.008892107
4104,0.008952403
4105,0.009060157
4106,0.008834758
4107,0.008558846
4108,0.008327804
4109,0.008028053
4110,0.0076215
4111,0.007401555
4112,0.007214392
4113,0.007107221
4114,0.006974705
4115,0.006885904
4116,0.006700452
4117,0.00656426
4118,0.006551834
4119,0.006412715
4120,0.006498457
4121,0.006504829
4122,0.006519302
4123,0.006572422
4124,0.006603411
4125,0.006618313
4126,0.006682643
4127,0.006477776
4128,0.006437583
4129,0.006499524
4130,0.006551191
4131,0.006759612
4132,0.006381767
4133,0.00632372
4134,0.006266247
4135,0.006216516
4136,0.006177937
4137,0.006204699
4138,0.006128399
4139,0.006191583
4140,0.006171309
4141,0.006328132
4142,0.006250958
4143,0.006231417
4144,0.006216223
4145,0.006235176
4146,0.006237186
4147,0.006306884
4148,0.006323513
4149,0.006290473
4150,0.006320815
4151,0.006268912
4152,0.006280269
4153,0.006274732
4154,0.006293057
4155,0.006067042
4156,0.006035312
4157,0.005948518
4158,0.005895674
4159,0.005850385
4160,0.005986948
4161,0.006269139
4162,0.006583568
4163,0.006708662
4164,0.006778162
4165,0.00671409
4166,0.006790088
4167,0.006763158
4168,0.00664515
4169,0.006528247
4170,0.006485165
4171,0.006489209
4172,0.006422572
4173,0.006365523
4174,0.006409006
4175,0.006206505
4176,0.005877935
4177,0.005797325
4178,0.00583445
4179,0.0056077
4180,0.005527124
4181,0.005593681
4182,0.005328593
4183,0.005384941
4184,0.005395892
4185,0.005388305
4186,0.005416179
4187,0.005411224
4188,0.00542404
4189,0.005381553
4190,0.005575511
4191,0.00552915
4192,0.005447315
4193,0.005351589
4194,0.005248755
4195,0.00520812
4196,0.005200645
4197,0.005200412
4198,0.005210682
4199,0.005150856
4200,0.005069435
4201,0.005219388
4202,0.005316965
4203,0.00531574
4204,0.005159217
4205,0.005215095
4206,0.005208468
4207,0.005147982
4208,0.005127152
4209,0.005148513
4210,0.00528234
4211,0.005566553
4212,0.005535894
4213,0.005446672
4214,0.005461213
4215,0.005427715
4216,0.005324344
4217,0.005301985
4218,0.005512183
4219,0.005548781
4220,0.005418364
4221,0.005441173
4222,0.005345785
4223,0.005281347
4224,0.005208233
4225,0.005454444
4226,0.005391011
4227,0.00548708
4228,0.005621152
4229,0.005577253
4230,0.005612513
4231,0.005585937
4232,0.005682061
4233,0.005623947
4234,0.005549968
4235,0.005528651
4236,0.005423165
4237,0.005268668
4238,0.005403302
4239,0.005389524
4240,0.005355821
4241,0.005032361
4242,0.005105122
4243,0.005174452
4244,0.005157373
4245,0.005112786
4246,0.005024951
4247,0.005035569
4248,0.005186759
4249,0.00531207
4250,0.005435375
4251,0.005619766
4252,0.005712
4253,0.005714474
4254,0.005784914
4255,0.005843874
4256,0.005855704
4257,0.005878592
4258,0.005798006
4259,0.005786077
4260,0.005755208
4261,0.005867123
4262,0.005934638
4263,0.006084135
4264,0.006433432
4265,0.006478865
4266,0.006585445
4267,0.006341351
4268,0.006462669
4269,0.00653875
4270,0.006342413
4271,0.006524676
4272,0.006673889
4273,0.006795718
4274,0.006854631
4275,0.006784557
4276,0.006637627
4277,0.006640879
4278,0.006651393
4279,0.006796903
4280,0.006927441
4281,0.0069463
4282,0.006918909
4283,0.006970831
4284,0.007128865
4285,0.006963558
4286,0.006999841
4287,0.007017742
4288,0.00708474
4289,0.007186001
4290,0.007393147
4291,0.007299865
4292,0.007228141
4293,0.007298463
4294,0.007384344
4295,0.007588978
4296,0.007862289
4297,0.007935516
4298,0.008282986
4299,0.008330914
4300,0.008581004
4301,0.008748661
4302,0.008924954
4303,0.009064305
4304,0.009159165
4305,0.009432481
4306,0.00943422
4307,0.009444379
4308,0.009486558
4309,0.009422682
4310,0.009416138
4311,0.009369514
4312,0.009449196
4313,0.009435136
4314,0.009374686
4315,0.009354035
4316,0.009353872
4317,0.009286791
4318,0.009184557
4319,0.009338831
4320,0.00923374
4321,0.009057319
4322,0.008949644
4323,0.008957615
4324,0.008851708
4325,0.008600579
4326,0.008469986
4327,0.00825826
4328,0.008131308
4329,0.008042503
4330,0.007973631
4331,0.007795178
4332,0.007779352
4333,0.007804592
4334,0.007862319
4335,0.007864982
4336,0.007854933
4337,0.007899978
4338,0.007923013
4339,0.007979619
4340,0.00804274
4341,0.008042265
4342,0.008022428
4343,0.008082863
4344,0.008132701
4345,0.008234008
4346,0.008230523
4347,0.00807168
4348,0.008012692
4349,0.007997728
4350,0.007986731
4351,0.007986926
4352,0.00794868
4353,0.007910181
4354,0.00822659
4355,0.008275033
4356,0.00826124
4357,0.008109221
4358,0.008087068
4359,0.008127115
4360,0.008075377
4361,0.007975989
4362,0.007936641
4363,0.007891024
4364,0.007826296
4365,0.007769182
4366,0.007703789
4367,0.007680318
4368,0.007721281
4369,0.007802555
4370,0.007777269
4371,0.007819898
4372,0.007877951
4373,0.007900055
4374,0.007852012
4375,0.007792213
4376,0.007806285
4377,0.007790169
4378,0.007769092
4379,0.00773333
4380,0.00777224
4381,0.007771586
4382,0.00774385
4383,0.007712027
4384,0.007769371
4385,0.00784896
4386,0.007979701
4387,0.008068744
4388,0.008113427
4389,0.008270179
4390,0.008286318
4391,0.008344416
4392,0.008330836
4393,0.008316821
4394,0.00830984
4395,0.008277007
4396,0.008199112
4397,0.00814766
4398,0.008101224
4399,0.008092271
4400,0.008068402
4401,0.00811438
4402,0.008117346
4403,0.008060421
4404,0.008074844
4405,0.008071743
4406,0.008096867
4407,0.008145262
4408,0.008115383
4409,0.008185561
4410,0.008124771
4411,0.008109901
4412,0.008035787
4413,0.008021523
4414,0.007967012
4415,0.007926128
4416,0.007903229
4417,0.007753853
4418,0.007754962
4419,0.007735354
4420,0.007752358
4421,0.007752556
4422,0.007780753
4423,0.007829444
4424,0.007852226
4425,0.008017451
4426,0.008056018
4427,0.008189674
4428,0.008340184
4429,0.008556808
4430,0.008643749
4431,0.00917772
4432,0.009218294
4433,0.009243377
4434,0.009323594
4435,0.009332506
4436,0.009562156
4437,0.009715746
4438,0.0102128
4439,0.01023767
4440,0.01026502
4441,0.01030097
4442,0.01033849
4443,0.01047959
4444,0.01053648
4445,0.01068964
4446,0.01070588
4447,0.01073702
4448,0.01060047
4449,0.01048089
4450,0.01041421
4451,0.01026564
4452,0.01055914
4453,0.0104466
4454,0.01042564
4455,0.01032534
4456,0.009898453
4457,0.009789659
4458,0.009999029
4459,0.01046004
4460,0.01051581
4461,0.01047328
4462,0.01042406
4463,0.01035113
4464,0.0103321
4465,0.01046391
4466,0.01081832
4467,0.01086352
4468,0.01072333
4469,0.01101095
4470,0.01088286
4471,0.01108686
4472,0.01119069
4473,0.01400399
4474,0.01396922
4475,0.01406067
4476,0.01411915
4477,0.01410664
4478,0.01403453
4479,0.01389415
4480,0.01453244
4481,0.0142742
4482,0.01298482
4483,0.01095825
4484,0.01008716
4485,0.009938944
4486,0.009955216
4487,0.009967242
4488,0.01001393
4489,0.010039
4490,0.01012354
4491,0.0103071
4492,0.01050754
4493,0.01063397
4494,0.01065921
4495,0.01071681
4496,0.01075445
4497,0.01076017
4498,0.01083949
4499,0.01089438
4500,0.0109665
4501,0.01089475
4502,0.01092104
4503,0.01097856
4504,0.01113561
4505,0.0111936
4506,0.01125041
4507,0.01153528
4508,0.01118812
4509,0.01097482
4510,0.0108818
4511,0.01063911
4512,0.01054669
4513,0.01031584
4514,0.01017925
4515,0.009519506
4516,0.009463625
4517,0.009460334
4518,0.009405779
4519,0.009423374
4520,0.009297672
4521,0.009242634
4522,0.008959974
4523,0.008879256
4524,0.008758002
4525,0.008619018
4526,0.008509488
4527,0.008354849
4528,0.008344741
4529,0.008135906
4530,0.007995177
4531,0.007932642
4532,0.007733282
4533,0.007618171
4534,0.007556644
4535,0.00742123
4536,0.007395599
4537,0.007610915
4538,0.007688981
4539,0.007800938
4540,0.008120582
4541,0.00833142
4542,0.008374982
4543,0.008302699
4544,0.008944824
4545,0.008884068
4546,0.008869077
4547,0.008918187
4548,0.009065943
4549,0.00914133
4550,0.009274555
4551,0.009417058
4552,0.009570506
4553,0.009643955
4554,0.009633592
4555,0.009743105
4556,0.009785969
4557,0.009690484
4558,0.009782265
4559,0.009839009
4560,0.009906887
4561,0.009737406
4562,0.009748954
4563,0.009787595
4564,0.01057586
4565,0.01080827
4566,0.01097182
4567,0.01121497
4568,0.01097497
4569,0.01101111
4570,0.01096406
4571,0.01126764
4572,0.01104129
4573,0.01060189
4574,0.01047521
4575,0.01056575
4576,0.01062796
4577,0.01098939
4578,0.01133952
4579,0.01167405
4580,0.0119184
4581,0.01235959
4582,0.0130941
4583,0.01345962
4584,0.01348869
4585,0.01256906
4586,0.01266695
4587,0.01278337
4588,0.01279488
4589,0.01262117
4590,0.01287897
4591,0.01274004
4592,0.0128265
4593,0.01276416
4594,0.01271592
4595,0.01274652
4596,0.01282182
4597,0.01257914
4598,0.0125113
4599,0.01247374
4600,0.0124933
4601,0.01233307
4602,0.01232318
4603,0.0124867
4604,0.01266543
4605,0.01266396
4606,0.01261069
4607,0.01263314
4608,0.01272933
4609,0.0126375
4610,0.01254941
4611,0.01249528
4612,0.01244599
4613,0.01238017
4614,0.01246586
4615,0.01253597
4616,0.01253485
4617,0.01240267
4618,0.01244498
4619,0.01245131
4620,0.0124633
4621,0.01248304
4622,0.0125037
4623,0.01247192
4624,0.01250172
4625,0.01247516
4626,0.01254462
4627,0.01233792
4628,0.01231024
4629,0.01223041
4630,0.01220547
4631,0.01218213
4632,0.01217738
4633,0.01223123
4634,0.01228612
4635,0.0122829
4636,0.0123338
4637,0.01241745
4638,0.01242062
4639,0.01241985
4640,0.01249164
4641,0.01249152
4642,0.01247655
4643,0.01248844
4644,0.01245521
4645,0.01251021
4646,0.012533
4647,0.01260455
4648,0.01253975
