Frame,Variance
3168,0.002225565
3169,0.002160161
3170,0.002138037
3171,0.002084541
3172,0.00201085
3173,0.001881565
3174,0.001882598
3175,0.001938727
3176,0.002035225
3177,0.001977628
3178,0.001918516
3179,0.001947632
3180,0.001733726
3181,0.001725025
3182,0.0016443
3183,0.001636013
3184,0.001621166
3185,0.00164486
3186,0.001651689
3187,0.00141486
3188,0.001355258
3189,0.00155925
3190,0.001803513
3191,0.002098478
3192,0.002342703
3193,0.002309436
3194,0.002162467
3195,0.002167892
3196,0.001927489
3197,0.001441998
3198,0.001431993
3199,0.001394619
3200,0.001344645
3201,0.001013206
3202,0.0009882909
3203,0.001028762
3204,0.001040375
3205,0.001077994
3206,0.001064571
3207,0.001080017
3208,0.0009852382
3209,0.0009843697
3210,0.0009809217
3211,0.0009929759
3212,0.0008950022
3213,0.0009253407
3214,0.0008872067
3215,0.0009115406
3216,0.0009185139
3217,0.0009186152
3218,0.0009112396
3219,0.0008496806
3220,0.0008137231
3221,0.0008325521
3222,0.0008392301
3223,0.0008519534
3224,0.0008707311
3225,0.0008662011
3226,0.0008320646
3227,0.0008565723
3228,0.0008642149
3229,0.0009045986
3230,0.0009121296
3231,0.0009816764
3232,0.00100859
3233,0.000964733
3234,0.0009886007
3235,0.001051245
3236,0.00110584
3237,0.001162899
3238,0.001255454
3239,0.001311944
3240,0.001205988
3241,0.001234681
3242,0.001279433
3243,0.001415403
3244,0.001584093
3245,0.001801689
3246,0.001950751
3247,0.001872626
3248,0.00186862
3249,0.001929486
3250,0.001968446
3251,0.002036835
3252,0.002225593
3253,0.00204936
3254,0.001998667
3255,0.002114649
3256,0.001572651
3257,0.001695801
3258,0.001772467
3259,0.001692571
3260,0.001537882
3261,0.001222107
3262,0.001148256
3263,0.001051803
3264,0.001013329
3265,0.001044742
3266,0.001036927
3267,0.0009587871
3268,0.0008798133
3269,0.0008847922
3270,0.0008995882
3271,0.0009240286
3272,0.001055551
3273,0.00119866
3274,0.001264319
3275,0.001194802
3276,0.001186598
3277,0.00114452
3278,0.00114202
3279,0.001178844
3280,0.00120338
3281,0.001297418
3282,0.001251297
3283,0.001247014
3284,0.001260509
3285,0.001296506
3286,0.001253254
3287,0.001206957
3288,0.001253455
3289,0.001168849
3290,0.001182209
3291,0.0012
3292,0.001236125
3293,0.001297393
3294,0.001269934
3295,0.001171874
3296,0.001079854
3297,0.001088944
3298,0.001143774
3299,0.001215134
3300,0.001285779
3301,0.001218445
3302,0.0009886422
3303,0.0008927205
3304,0.0008880999
3305,0.0009212934
3306,0.0009778534
3307,0.0009045654
3308,0.0008249771
3309,0.0007276429
3310,0.0006524728
3311,0.0005995932
3312,0.0006103651
3313,0.0005981934
3314,0.0006263658
3315,0.0005603073
3316,0.0005291341
3317,0.0003305604
3318,0.0002996142
3319,0.0002706317
3320,0.0002561535
3321,0.0002556855
3322,0.0002444327
3323,0.0002611432
3324,0.0002253757
3325,0.000226419
3326,0.000255825
3327,0.0002697327
3328,0.0002979674
3329,0.0002828567
3330,0.0002764986
3331,0.0002336884
3332,0.0002309775
3333,0.0002367724
3334,0.0001857744
3335,0.0001849549
3336,0.0002132394
3337,0.0002202238
3338,0.0001507477
3339,0.0001759762
3340,0.0002047204
3341,0.0002304598
3342,0.0002691565
3343,0.0002982221
3344,0.0003093487
3345,0.0002692145
3346,0.0002917302
3347,0.0003237719
3348,0.0003694508
3349,0.0003863082
3350,0.0005056656
3351,0.0005233773
3352,0.0004344833
3353,0.0004266623
3354,0.0004030616
3355,0.0004029726
3356,0.0004255396
3357,0.0003861275
3358,0.0003018088
3359,0.0002434674
3360,0.0002506878
3361,0.0002591214
3362,0.0002918273
3363,0.0002986164
3364,0.0003081855
3365,0.0003295642
3366,0.0003520399
3367,0.0003630347
3368,0.0003778132
3369,0.0002856773
3370,0.0002558814
3371,0.0002607058
3372,0.0002733298
3373,0.0002240596
3374,0.0002459702
3375,0.0002670537
3376,0.0002766474
3377,0.0002836836
3378,0.0003278067
3379,0.0003284934
3380,0.000274603
3381,0.0002759832
3382,0.0002866237
3383,0.0002848327
3384,0.0003087393
3385,0.0003270296
3386,0.0004206665
3387,0.0003198619
3388,0.0003786666
3389,0.0003791556
3390,0.0003880335
3391,0.0003876191
3392,0.0003790007
3393,0.0003715139
3394,0.0002774719
3395,0.0002965105
3396,0.0003345464
3397,0.0003375403
3398,0.0003165251
3399,0.0003282212
3400,0.0003160245
3401,0.000271294
3402,0.0002690047
3403,0.0002740471
3404,0.0002657819
3405,0.0002637342
3406,0.0002747912
3407,0.000275142
3408,0.0002534798
3409,0.0002578251
3410,0.0002544236
3411,0.0002452564
3412,0.0003410278
3413,0.0003492241
3414,0.0003374281
3415,0.0002614896
3416,0.0002842678
3417,0.0002828969
3418,0.0003037279
3419,0.0003075236
3420,0.0003109698
3421,0.000300946
3422,0.0002626713
3423,0.000271754
3424,0.0002733378
3425,0.0002991278
3426,0.0003108556
3427,0.000335811
3428,0.0003678648
3429,0.0002554205
3430,0.0002862423
3431,0.0002901797
3432,0.0003157678
3433,0.0003204923
3434,0.0003087882
3435,0.000297965
3436,0.0002168604
3437,0.0002207687
3438,0.000224134
3439,0.0002366488
3440,0.0002417013
3441,0.0002485446
3442,0.0002574516
3443,0.0002414587
3444,0.00024941
3445,0.0002556776
3446,0.0002734171
3447,0.0003068652
3448,0.0003027676
3449,0.0002767574
3450,0.000231874
3451,0.0002266422
3452,0.0002403488
3453,0.0002321843
3454,0.0002491678
3455,0.0002863378
3456,0.0002837511
3457,0.0002101958
3458,0.0002226465
3459,0.0002036399
3460,0.0002081759
3461,0.0002065942
3462,0.0002186234
3463,0.0002198145
3464,0.0001876211
3465,0.0001909516
3466,0.0001949049
3467,0.0002041008
3468,0.0002090787
3469,0.0002241716
3470,0.0002845583
3471,0.0002143742
3472,0.0002190835
3473,0.0002299274
3474,0.0002455999
3475,0.0002820195
3476,0.0003205399
3477,0.0003215769
3478,0.0002897099
3479,0.0003036365
3480,0.0003916332
3481,0.0004271688
3482,0.0004999503
3483,0.0005028781
3484,0.0004729603
3485,0.0003377373
3486,0.0003780962
3487,0.0003607808
3488,0.0003810979
3489,0.000345504
3490,0.0003058554
3491,0.0003059719
3492,0.0001976251
3493,0.0001917388
3494,0.0002757983
3495,0.0002556033
3496,0.0002249125
3497,0.0002075526
3498,0.0001844666
3499,0.0001104568
3500,0.000135092
3501,0.000163457
3502,0.0001805979
3503,0.0001701133
3504,0.0001850741
3505,0.0001651793
3506,0.0001259871
3507,0.0003299107
3508,0.000273517
3509,0.0003364149
3510,0.0003636969
3511,0.0003374299
3512,0.0004277893
3513,0.0002704556
3514,0.00027253
3515,0.000675034
3516,0.001137484
3517,0.00186506
3518,0.002148374
3519,0.002107582
3520,0.002073634
3521,0.002101605
3522,0.002257761
3523,0.002309083
3524,0.002538687
3525,0.00303328
3526,0.003588477
3527,0.003735878
3528,0.00385624
3529,0.00375999
3530,0.004025712
3531,0.004464594
3532,0.004181363
3533,0.00384208
3534,0.003655203
3535,0.003503317
3536,0.003668312
3537,0.003756244
3538,0.003716432
3539,0.003597366
3540,0.003553127
3541,0.003415568
3542,0.00340502
3543,0.003467929
3544,0.003510879
3545,0.003430271
3546,0.003581129
3547,0.003679973
3548,0.003585668
3549,0.003574663
3550,0.003746857
3551,0.00389289
3552,0.003768181
3553,0.003912915
3554,0.004121903
3555,0.004178138
3556,0.00382031
3557,0.003656354
3558,0.003289544
3559,0.002814247
3560,0.002781958
3561,0.002799574
3562,0.002884717
3563,0.002924241
3564,0.002958181
3565,0.002860638
3566,0.002573824
3567,0.002668213
3568,0.00272543
3569,0.002772522
3570,0.002796862
3571,0.002844759
3572,0.002870934
3573,0.002459042
3574,0.002458189
3575,0.002374381
3576,0.002473429
3577,0.002472549
3578,0.002475219
3579,0.002522027
3580,0.002797975
3581,0.002836441
3582,0.002855465
3583,0.002890849
3584,0.002972648
3585,0.00298758
3586,0.003046755
3587,0.00317318
3588,0.00309952
3589,0.003102774
3590,0.003103558
3591,0.003078488
3592,0.003031277
3593,0.002991276
3594,0.003161022
3595,0.003136853
3596,0.00308035
3597,0.003144684
3598,0.003072101
3599,0.003121765
3600,0.003094443
3601,0.003356051
3602,0.003423031
3603,0.003429346
3604,0.003598146
3605,0.003586494
3606,0.003695056
3607,0.003660582
3608,0.002878449
3609,0.002898583
3610,0.002925761
3611,0.003085812
3612,0.003065133
3613,0.00300535
3614,0.003040338
3615,0.00261233
3616,0.002796981
3617,0.00267091
3618,0.002645372
3619,0.002695347
3620,0.002509701
3621,0.002485011
3622,0.002003708
3623,0.002013659
3624,0.002059712
3625,0.002133206
3626,0.002119935
3627,0.002116473
3628,0.002164636
3629,0.0019646
3630,0.001987899
3631,0.00211925
3632,0.002135382
3633,0.002152373
3634,0.002312772
3635,0.002318668
3636,0.002194061
3637,0.002233473
3638,0.002263604
3639,0.002334217
3640,0.002406896
3641,0.00253041
3642,0.002658094
3643,0.002776595
3644,0.002935441
3645,0.003000932
3646,0.003033968
3647,0.003057982
3648,0.003036038
3649,0.002923233
3650,0.002865653
3651,0.00286246
3652,0.002786173
3653,0.002784104
3654,0.00278607
3655,0.002690524
3656,0.002710898
3657,0.002614803
3658,0.002489381
3659,0.002462448
3660,0.002555666
3661,0.002529919
3662,0.002602476
3663,0.002811162
3664,0.002854711
3665,0.003076766
3666,0.003360506
3667,0.003659628
3668,0.003658475
3669,0.003941868
3670,0.004233377
3671,0.003349295
3672,0.003003753
3673,0.00304885
3674,0.002638747
3675,0.002478269
3676,0.002319593
3677,0.00225704
3678,0.0021618
3679,0.00217495
3680,0.00245306
3681,0.002496124
3682,0.00227887
3683,0.002195914
3684,0.002139711
3685,0.001839645
3686,0.001741337
3687,0.001660499
3688,0.001612882
3689,0.001632741
3690,0.001646193
3691,0.001618889
3692,0.00148475
3693,0.001477792
3694,0.001466836
3695,0.001474999
3696,0.001403128
3697,0.001388058
3698,0.001339918
3699,0.001168407
3700,0.00114458
3701,0.00112794
3702,0.00112873
3703,0.001109518
3704,0.001119262
3705,0.00112683
3706,0.001050573
3707,0.001038604
3708,0.001051213
3709,0.001031241
3710,0.001021009
3711,0.001019147
3712,0.001010259
3713,0.0009709221
3714,0.0009705229
3715,0.0009734475
3716,0.0009683337
3717,0.000975907
3718,0.0009668596
3719,0.0009854635
3720,0.0009608873
3721,0.0009635573
3722,0.001004946
3723,0.001001485
3724,0.001010867
3725,0.001026375
3726,0.001046853
3727,0.001047039
3728,0.001041146
3729,0.001038945
3730,0.001038266
3731,0.001041883
3732,0.001072005
3733,0.001059153
3734,0.001063032
3735,0.001065483
3736,0.001058998
3737,0.001064016
3738,0.001072668
3739,0.001072419
3740,0.0010824
3741,0.001110947
3742,0.001105165
3743,0.001103794
3744,0.001088012
3745,0.001098121
3746,0.001096798
3747,0.001068196
3748,0.001097461
3749,0.00109611
3750,0.001100967
3751,0.001124928
3752,0.001063656
3753,0.001072429
3754,0.001069148
3755,0.00107219
3756,0.00108876
3757,0.001098744
3758,0.001102699
3759,0.001097175
3760,0.001105797
3761,0.001099396
3762,0.001109372
3763,0.001100389
3764,0.001103193
3765,0.001104317
3766,0.001105813
3767,0.00110101
3768,0.001093569
3769,0.001062911
3770,0.001067732
3771,0.001060956
3772,0.001065508
3773,0.001071493
3774,0.00106045
3775,0.001065869
3776,0.001062763
3777,0.001068434
3778,0.001069681
3779,0.001059859
3780,0.001052064
3781,0.001050094
3782,0.001052562
3783,0.001050937
3784,0.001075725
3785,0.001066194
3786,0.001075187
3787,0.00108081
3788,0.001067652
3789,0.001060645
3790,0.00106676
3791,0.001089031
3792,0.001094563
3793,0.00109004
3794,0.001086878
3795,0.001094282
3796,0.001086307
3797,0.001081091
3798,0.00104649
3799,0.001055901
3800,0.001071647
3801,0.001075559
3802,0.001061271
3803,0.001052695
3804,0.001054073
3805,0.001054742
3806,0.001049053
3807,0.001052847
3808,0.00105694
3809,0.001056395
3810,0.001053323
3811,0.001049148
3812,0.001049185
3813,0.001069264
3814,0.001074928
3815,0.001078355
3816,0.001077305
3817,0.001080542
3818,0.001087524
3819,0.001083066
3820,0.001086406
3821,0.001077175
3822,0.001052242
3823,0.001058295
3824,0.001067659
3825,0.001063467
3826,0.001051961
3827,0.00105153
3828,0.001036429
3829,0.001031794
3830,0.001044575
3831,0.001030573
3832,0.001029868
3833,0.001037662
3834,0.001046063
3835,0.001045471
3836,0.001042427
3837,0.001048847
3838,0.001037653
3839,0.001033945
3840,0.001022248
3841,0.001020953
3842,0.001028099
3843,0.001013381
3844,0.001015259
3845,0.001015377
3846,0.001003881
3847,0.001009734
3848,0.001006063
3849,0.001011072
3850,0.001021355
3851,0.001004993
3852,0.0009964312
3853,0.001006774
3854,0.001003964
3855,0.0009988047
3856,0.0009975337
3857,0.0009985969
3858,0.001022854
3859,0.001032748
3860,0.001035244
3861,0.001034791
3862,0.001041678
3863,0.001041687
3864,0.001023101
3865,0.0009962751
3866,0.0009694198
3867,0.0009342054
3868,0.0009258318
3869,0.0009104553
3870,0.0009200331
3871,0.000916179
3872,0.0009647451
3873,0.000953302
3874,0.0009700024
3875,0.0009612508
3876,0.0009646793
3877,0.0009414151
3878,0.000944869
3879,0.0009236729
3880,0.0009151779
3881,0.000909091
3882,0.0009014636
3883,0.0009013646
3884,0.0008993539
3885,0.0009005858
3886,0.0008974905
3887,0.0008816571
3888,0.0008764448
3889,0.0008669544
3890,0.0008895635
3891,0.000892102
3892,0.0009058046
3893,0.0008870501
3894,0.0008997177
3895,0.0008785709
3896,0.0008716133
3897,0.0008746389
3898,0.0008910833
3899,0.0008951032
3900,0.0008822395
3901,0.0008587997
3902,0.0008710654
