Frame,Variance
3098,0.0005596743
3099,0.0004999155
3100,0.0005043615
3101,0.0005151502
3102,0.0004923477
3103,0.0004694124
3104,0.0004041724
3105,0.0004334631
3106,0.000501237
3107,0.0005349659
3108,0.0004793018
3109,0.0004950691
3110,0.0004684537
3111,0.0004173128
3112,0.0003942111
3113,0.0004775127
3114,0.0004481538
3115,0.0004218815
3116,0.0003713898
3117,0.0003700666
3118,0.0003603803
3119,0.0003881413
3120,0.0003413651
3121,0.0003393636
3122,0.0003177263
3123,0.0003271377
3124,0.000323477
3125,0.0003203234
3126,0.0003231161
3127,0.0003220515
3128,0.0004385478
3129,0.0004026354
3130,0.000389877
3131,0.0003745323
3132,0.0003724755
3133,0.0003750827
3134,0.0003662204
3135,0.0003974118
3136,0.0003847163
3137,0.0003869444
3138,0.0003678213
3139,0.0003744976
3140,0.000358994
3141,0.0003352294
3142,0.0003712628
3143,0.0003654195
3144,0.0003601651
3145,0.0003516751
3146,0.0003611849
3147,0.0003650588
3148,0.0003687583
3149,0.0003382056
3150,0.0003354129
3151,0.0003201456
3152,0.0003237251
3153,0.0003228506
3154,0.0003259495
3155,0.0003314149
3156,0.0003781739
3157,0.0003545717
3158,0.0003441076
3159,0.0003193162
3160,0.0003351882
3161,0.0003213936
3162,0.0003326553
3163,0.0003784265
3164,0.0003618888
3165,0.000359741
3166,0.000356473
3167,0.0003641233
3168,0.0003431714
3169,0.0003462206
3170,0.0003849685
3171,0.0003917415
3172,0.0004179017
3173,0.0004158354
3174,0.0004213111
3175,0.000413371
3176,0.0004067064
3177,0.0004336066
3178,0.0004492048
3179,0.0004473002
3180,0.0004260311
3181,0.0004027806
3182,0.0003962905
3183,0.000389301
3184,0.0003656248
3185,0.000356484
3186,0.000342003
3187,0.0003444726
3188,0.0003432337
3189,0.0003365549
3190,0.0003310395
3191,0.0004057886
3192,0.0004028816
3193,0.0004370853
3194,0.0004512782
3195,0.0004802292
3196,0.0004185037
3197,0.0004210032
3198,0.0004555307
3199,0.0004204713
3200,0.0004489843
3201,0.0004416995
3202,0.0004708207
3203,0.0004569941
3204,0.0004053443
3205,0.0005699203
3206,0.0005951552
3207,0.0006098268
3208,0.0006341964
3209,0.0006543888
3210,0.0006743431
3211,0.0007020565
3212,0.0004767618
3213,0.000460088
3214,0.0003663511
3215,0.0003529773
3216,0.000326809
3217,0.0003142132
3218,0.0002923785
3219,0.0002370469
3220,0.000235655
3221,0.0002367925
3222,0.0002349853
3223,0.0002683328
3224,0.0002815775
3225,0.0002971016
3226,0.0003337257
3227,0.0003653229
3228,0.0003608414
3229,0.0003600458
3230,0.0003578909
3231,0.0003652528
3232,0.0003747053
3233,0.000396431
3234,0.000406118
3235,0.0004377919
3236,0.000437955
3237,0.0005927745
3238,0.0005990194
3239,0.0006010694
3240,0.0006658937
3241,0.0006540724
3242,0.0007046138
3243,0.0006471188
3244,0.0005929422
3245,0.0005787854
3246,0.0005503033
3247,0.000555158
3248,0.0005510814
3249,0.0005275342
3250,0.0005078742
3251,0.0006148737
3252,0.0005083742
3253,0.000552266
3254,0.000524714
3255,0.0004948589
3256,0.0004949168
3257,0.0004872153
3258,0.0005702606
3259,0.0005845105
3260,0.0006108724
3261,0.0005892702
3262,0.0005847478
3263,0.0005410166
3264,0.0005051479
3265,0.0004973206
3266,0.0004912177
3267,0.0004731326
3268,0.0005122952
3269,0.0005300104
3270,0.0005950015
3271,0.0005844807
3272,0.0005740016
3273,0.000676732
3274,0.0005921446
3275,0.0005785503
3276,0.0005786251
3277,0.0005495158
3278,0.0004193865
3279,0.0004523924
3280,0.000373399
3281,0.0003280432
3282,0.0004995573
3283,0.000507067
3284,0.0003495858
3285,0.0004043775
3286,0.000434747
3287,0.0005187079
3288,0.0004044802
3289,0.0003147801
3290,0.0003102378
3291,0.0003182995
3292,0.0003136527
3293,0.0002936477
3294,0.0002737205
3295,0.0002528874
3296,0.0002264277
3297,0.0002173616
3298,0.0002167038
3299,0.0002316329
3300,0.0002573645
3301,0.0002600223
3302,0.0002476816
3303,0.0003110077
3304,0.0002592124
3305,0.0002067056
3306,0.000196343
3307,0.0001677644
3308,0.0001499772
3309,0.0001707516
3310,0.0002133916
3311,0.0002046448
3312,0.000180817
3313,0.0001854975
3314,0.0001809692
3315,0.0001786248
3316,0.0001917051
3317,0.0001773534
3318,0.0001820452
3319,0.0002558462
3320,0.0002657624
3321,0.0004238678
3322,0.0004683129
3323,0.0005320052
3324,0.0007776222
3325,0.0006177479
3326,0.0003787747
3327,0.0003862779
3328,0.0003114426
3329,0.0002874031
3330,0.0003023109
3331,0.0003137853
3332,0.000295649
3333,0.0003110885
3334,0.0003018776
3335,0.0002813931
3336,0.0003062384
3337,0.0003209368
3338,0.0003280301
3339,0.0003311289
3340,0.0003420462
3341,0.0003481027
3342,0.0003580464
3343,0.0003324627
3344,0.0003419647
3345,0.0002687243
3346,0.0002247075
3347,0.0002218031
3348,0.0003097207
3349,0.0003207858
3350,0.000325571
3351,0.0003436632
3352,0.000271418
3353,0.0002187496
3354,0.00023719
3355,0.0002478671
3356,0.0002487976
3357,0.0003030924
3358,0.0003560746
3359,0.0007446649
3360,0.0007527106
3361,0.0008287396
3362,0.001160913
3363,0.001176116
3364,0.001190719
3365,0.001073821
3366,0.001171221
3367,0.001207825
3368,0.001247566
3369,0.002033235
3370,0.001866081
3371,0.002051154
3372,0.002096801
3373,0.001777598
3374,0.00181859
3375,0.001980885
3376,0.002254987
3377,0.002410619
3378,0.002548005
3379,0.002388442
3380,0.002507053
3381,0.002419299
3382,0.001737725
3383,0.001679212
3384,0.001597897
3385,0.001641354
3386,0.001647341
3387,0.001628144
3388,0.001822557
3389,0.001830192
3390,0.002130804
3391,0.0009029367
3392,0.0008791229
3393,0.0008907656
3394,0.0008840285
3395,0.0009437762
3396,0.0009636136
3397,0.0009765615
3398,0.0008275158
3399,0.0007904003
3400,0.0008808192
3401,0.000929201
3402,0.0009806114
3403,0.001095774
3404,0.0008245268
3405,0.0008368326
3406,0.0008326259
3407,0.0008275834
3408,0.0007789067
3409,0.0007951771
3410,0.0007709168
3411,0.000749549
3412,0.0007239261
3413,0.0006618955
3414,0.000620722
3415,0.0006524259
3416,0.0006135007
3417,0.0006069769
3418,0.0005549677
3419,0.0005393106
3420,0.0005475108
3421,0.0005292444
3422,0.0005145184
3423,0.0004915459
3424,0.0004903355
3425,0.0004901252
3426,0.0005747167
3427,0.000563227
3428,0.0005504707
3429,0.0005668887
3430,0.0005661686
3431,0.0005847433
3432,0.0005915479
3433,0.000522654
3434,0.0005166607
3435,0.0005383453
3436,0.0005313287
3437,0.0005242906
3438,0.0005144177
3439,0.000515024
3440,0.0004979479
3441,0.0004998961
3442,0.0004952524
3443,0.0004942307
3444,0.0004972765
3445,0.0004797825
3446,0.0004744751
3447,0.0004891328
3448,0.0005402476
3449,0.0005357912
3450,0.0005354267
3451,0.0005392089
3452,0.0005284194
3453,0.0005131246
3454,0.0005208593
3455,0.0005097079
3456,0.0004844022
3457,0.0004914868
3458,0.0004814831
3459,0.0004833596
3460,0.0004879844
3461,0.0004925384
3462,0.0004812699
3463,0.0004913901
3464,0.0006430697
3465,0.000632232
3466,0.0006412675
3467,0.0006262347
3468,0.0006246814
3469,0.0006228144
3470,0.0006034095
3471,0.0005781553
3472,0.0004977589
3473,0.0004780922
3474,0.0004569666
3475,0.0004528989
3476,0.0004469671
3477,0.0004268975
3478,0.0004163838
3479,0.0003659867
3480,0.0003590405
3481,0.0003494266
3482,0.0003636288
3483,0.0003619486
3484,0.0003855659
3485,0.0003808305
3486,0.0004205892
3487,0.0004111956
3488,0.0004094016
3489,0.0004254156
3490,0.000407732
3491,0.0004210209
3492,0.000433347
3493,0.0004493885
3494,0.0004356638
3495,0.0004078829
3496,0.000403049
3497,0.0004088575
3498,0.0003842373
3499,0.0004031521
3500,0.0004264871
3501,0.0004170158
3502,0.0004450698
3503,0.0004455574
3504,0.0004046255
3505,0.0003907339
3506,0.0004273614
3507,0.0003225405
3508,0.0003620964
3509,0.0003792383
3510,0.0003851391
3511,0.0004131072
3512,0.00037709
3513,0.000375637
3514,0.0004338916
3515,0.0004335952
3516,0.0004812598
3517,0.0005294241
3518,0.0004402797
3519,0.0004281463
3520,0.0004544829
3521,0.0004157996
3522,0.0004728314
3523,0.0004747077
3524,0.0004851509
3525,0.0004448504
3526,0.0004061986
3527,0.0004219242
3528,0.000435441
3529,0.0004290483
3530,0.0004607578
3531,0.0004320642
3532,0.0004672123
3533,0.0004883303
3534,0.0004811043
3535,0.0004628489
3536,0.0003857988
3537,0.0003174172
3538,0.0002804868
3539,0.0003127324
3540,0.0003427996
3541,0.0003175924
3542,0.0004249581
3543,0.0003471167
3544,0.000327456
3545,0.0003415387
3546,0.000315149
3547,0.0002878594
3548,0.0002898427
3549,0.0003864395
3550,0.0003746211
3551,0.0003723168
3552,0.0003570516
3553,0.0004146382
3554,0.0004525721
3555,0.0004847859
3556,0.0005262024
3557,0.0005110379
3558,0.0005526365
3559,0.0005665853
3560,0.0006330372
3561,0.000713264
3562,0.0007555356
3563,0.0006983572
3564,0.0006264783
3565,0.0006659028
3566,0.0006762339
3567,0.0006342217
3568,0.0005060974
3569,0.0005338918
3570,0.0009509281
3571,0.0009672361
3572,0.001153799
3573,0.001194534
3574,0.001107912
3575,0.001001444
3576,0.0009900786
3577,0.0007206993
3578,0.0007240477
3579,0.0007106912
3580,0.0007195935
3581,0.0008130872
3582,0.000802221
3583,0.00072935
3584,0.001020042
3585,0.001205837
3586,0.001017698
3587,0.0008506263
3588,0.0005590908
3589,0.0004591148
3590,0.0004926055
3591,0.0003790999
3592,0.0003723014
3593,0.0003980514
3594,0.0004129781
3595,0.0004494748
3596,0.0003925888
3597,0.000330267
3598,0.0003506016
3599,0.0003175782
3600,0.0003041681
3601,0.0003629596
3602,0.0003688299
3603,0.0004619994
3604,0.0004278651
3605,0.0008297571
3606,0.00056611
3607,0.0006260329
3608,0.0005975344
3609,0.00059184
3610,0.0005944967
3611,0.0006194857
3612,0.0008191271
3613,0.000806545
3614,0.0007865317
3615,0.0008366753
3616,0.0009209604
3617,0.0009044891
3618,0.000915747
3619,0.0009092535
3620,0.0009037334
3621,0.0009728851
3622,0.0009606482
3623,0.000932951
3624,0.001023331
3625,0.0009472417
3626,0.0008194065
3627,0.0006991448
3628,0.0006656335
3629,0.000713592
3630,0.0007102302
3631,0.0007124459
3632,0.0009611256
3633,0.001227905
3634,0.001248065
3635,0.001394073
3636,0.001370907
3637,0.001569003
3638,0.001460579
3639,0.001840187
3640,0.001564637
3641,0.001465415
3642,0.001625322
3643,0.001639523
3644,0.001391385
3645,0.001504853
3646,0.001622806
3647,0.0013892
3648,0.001692613
3649,0.001376755
3650,0.00134311
3651,0.001296461
3652,0.001176194
3653,0.001024074
3654,0.001169841
3655,0.001268475
3656,0.001216995
3657,0.001383006
3658,0.001213771
3659,0.001193395
3660,0.0008482595
3661,0.0008533312
3662,0.0007963108
3663,0.0008670723
3664,0.0008033466
3665,0.0008772274
3666,0.0008373696
3667,0.00128581
3668,0.001343491
3669,0.001334189
3670,0.00161788
3671,0.001409792
3672,0.001244468
3673,0.001251479
3674,0.001198828
3675,0.001038924
3676,0.001051379
3677,0.001043126
3678,0.001159856
3679,0.001313113
3680,0.001542174
3681,0.00121232
3682,0.001146395
3683,0.001366675
3684,0.001756412
3685,0.001807633
3686,0.001742205
3687,0.00165838
3688,0.004083122
3689,0.003337008
3690,0.004156189
3691,0.004469949
3692,0.004502989
3693,0.00580902
3694,0.004681279
3695,0.0008771992
3696,0.0007778453
3697,0.0008219685
3698,0.0008223591
3699,0.0007664363
3700,0.0007504912
3701,0.0006555507
3702,0.001040091
3703,0.001041782
3704,0.001047259
3705,0.001035818
3706,0.001178407
3707,0.001259021
3708,0.001232268
3709,0.001218219
3710,0.001176255
3711,0.001120139
3712,0.001032913
3713,0.0009909346
3714,0.00114739
3715,0.001100044
3716,0.001043035
3717,0.0009860009
3718,0.001067273
3719,0.001087369
3720,0.001046863
3721,0.001074242
3722,0.00127218
3723,0.001330398
3724,0.001564488
3725,0.001194772
3726,0.001021415
3727,0.0008890135
3728,0.0009054558
3729,0.001210457
3730,0.001423597
3731,0.0009251941
3732,0.0009679775
3733,0.0009770588
3734,0.001067909
3735,0.001129723
3736,0.001190592
3737,0.002105813
3738,0.002093998
3739,0.001864528
3740,0.002341326
3741,0.002520311
3742,0.002411302
3743,0.002380792
3744,0.001542372
3745,0.001492228
3746,0.001614968
3747,0.001610205
3748,0.001799755
3749,0.001750039
3750,0.002032662
3751,0.001868672
3752,0.001958213
3753,0.001806356
3754,0.002021429
3755,0.00204093
3756,0.001838948
3757,0.001919209
3758,0.002120996
3759,0.00218043
3760,0.002143841
3761,0.002223708
3762,0.002204743
3763,0.002130367
3764,0.002345288
3765,0.002247191
3766,0.002315942
3767,0.002317504
3768,0.002348438
3769,0.002042486
3770,0.002505328
3771,0.002738741
3772,0.004252519
3773,0.004100473
3774,0.004222514
3775,0.004005516
3776,0.004195197
3777,0.004345421
3778,0.004443937
3779,0.005619355
3780,0.005878275
3781,0.005942596
3782,0.005880068
3783,0.005707657
3784,0.005948092
3785,0.006024214
3786,0.006766136
3787,0.006901185
3788,0.00692965
3789,0.002577094
3790,0.001677955
3791,0.001661047
3792,0.001657389
3793,0.001576192
3794,0.001529317
3795,0.001512811
3796,0.001492507
3797,0.001445162
3798,0.001449659
3799,0.001376514
3800,0.001374192
3801,0.001349962
3802,0.00135669
3803,0.001341574
3804,0.00133185
3805,0.001325101
3806,0.001305794
3807,0.001164892
3808,0.001176269
3809,0.001161547
3810,0.001182782
3811,0.001136566
3812,0.001132878
3813,0.001134546
3814,0.001173689
3815,0.001187354
3816,0.001180355
3817,0.001189568
3818,0.001190082
3819,0.001197959
3820,0.001197033
3821,0.001235819
3822,0.001217039
3823,0.001215364
3824,0.001243429
3825,0.001280785
3826,0.001260945
3827,0.001242086
3828,0.001263057
3829,0.001270006
3830,0.00120486
3831,0.00119782
3832,0.001193992
3833,0.0012527
3834,0.001297228
3835,0.001404954
3836,0.001339601
3837,0.001366374
3838,0.001328762
3839,0.001202086
3840,0.001125285
3841,0.00112643
3842,0.001003648
3843,0.001041712
3844,0.001156154
3845,0.001089025
3846,0.0009732831
3847,0.000903675
3848,0.0009192626
3849,0.0008899858
3850,0.0009531358
3851,0.0009055113
3852,0.0008690601
3853,0.000837551
3854,0.0008374596
3855,0.000771356
3856,0.0006194948
3857,0.0005371391
3858,0.0006004438
3859,0.0005218434
3860,0.0005400412
3861,0.0005379778
3862,0.0004752661
3863,0.0005873636
3864,0.0004621859
3865,0.0004771847
3866,0.0004517199
3867,0.0008678369
3868,0.0008670161
3869,0.0008039591
3870,0.0007620924
3871,0.0007590309
3872,0.0007704241
3873,0.0007639867
3874,0.000884667
3875,0.0008167899
3876,0.0008109359
3877,0.001095333
3878,0.001009411
3879,0.0009867601
3880,0.0009505078
3881,0.0009315669
3882,0.0009662505
3883,0.0009995998
3884,0.001086427
3885,0.00107562
3886,0.0008339636
3887,0.0008719321
3888,0.0007911035
3889,0.0007588911
3890,0.0008098833
3891,0.0007180775
3892,0.0008146838
3893,0.0009612951
3894,0.0007205906
3895,0.0006058681
3896,0.0009918706
3897,0.0009308429
3898,0.0007714033
3899,0.0007600899
3900,0.0007674555
3901,0.0007534965
3902,0.000716051
3903,0.0006889505
3904,0.000704538
3905,0.0006133116
3906,0.0006082227
3907,0.0006125576
3908,0.0005831689
3909,0.0005504817
3910,0.0005453251
3911,0.0006011076
3912,0.0006579663
3913,0.0006708997
3914,0.0006597417
3915,0.0006573871
3916,0.0006636695
3917,0.0006878517
3918,0.000659273
3919,0.0007428281
3920,0.0007298141
3921,0.000735334
3922,0.0006985069
3923,0.0007578753
3924,0.0007197414
3925,0.0007866675
3926,0.001171023
3927,0.001292589
3928,0.001337447
3929,0.001347951
3930,0.00136732
3931,0.001580357
3932,0.001683186
3933,0.004515412
3934,0.002699742
3935,0.002725341
3936,0.002719649
3937,0.002694642
3938,0.002686948
3939,0.002872336
3940,0.004042562
3941,0.004249435
3942,0.004190914
3943,0.00419362
3944,0.004558039
3945,0.004274054
3946,0.004155828
3947,0.005308605
3948,0.005905753
3949,0.005600505
3950,0.00536936
3951,0.005133408
3952,0.005089381
3953,0.005075273
3954,0.005486561
3955,0.005439432
3956,0.005481039
3957,0.005377905
3958,0.005362939
3959,0.005819614
3960,0.006025805
3961,0.00640715
3962,0.006082761
3963,0.006421271
3964,0.00618931
3965,0.005402401
3966,0.005344634
3967,0.005354523
3968,0.005082099
3969,0.00514588
3970,0.005414159
3971,0.006155489
3972,0.01038191
3973,0.01049694
3974,0.01099053
3975,0.01098392
3976,0.01060007
3977,0.01031861
3978,0.01062843
3979,0.009061584
3980,0.009353762
3981,0.008346054
3982,0.007156325
3983,0.006013394
3984,0.005519203
3985,0.005361584
3986,0.005503192
3987,0.004782338
3988,0.004251238
3989,0.004065941
3990,0.004856391
3991,0.005050466
3992,0.005974812
3993,0.005755905
3994,0.006060149
3995,0.006119909
3996,0.006168075
3997,0.006200976
3998,0.006710001
