Frame,Variance
3164,0.002746088
3165,0.002740127
3166,0.002614303
3167,0.002618984
3168,0.002563472
3169,0.002499444
3170,0.002446493
3171,0.002321611
3172,0.002257171
3173,0.002084662
3174,0.002081387
3175,0.002118504
3176,0.002199896
3177,0.00214221
3178,0.002101009
3179,0.002145987
3180,0.001906817
3181,0.001947873
3182,0.001924829
3183,0.001889114
3184,0.001868371
3185,0.001877169
3186,0.001900039
3187,0.001659617
3188,0.001591566
3189,0.001802347
3190,0.002064647
3191,0.00236286
3192,0.002630476
3193,0.002582876
3194,0.002440291
3195,0.002595357
3196,0.002969714
3197,0.003161873
3198,0.003115121
3199,0.002973765
3200,0.002771881
3201,0.002255351
3202,0.002181375
3203,0.002184957
3204,0.002151439
3205,0.00216143
3206,0.002084198
3207,0.00207164
3208,0.001956383
3209,0.001952283
3210,0.001904505
3211,0.0019028
3212,0.001787656
3213,0.001797494
3214,0.001739106
3215,0.001726464
3216,0.00173807
3217,0.001754964
3218,0.001760012
3219,0.001696464
3220,0.001660013
3221,0.001692367
3222,0.001716358
3223,0.001750931
3224,0.001743663
3225,0.001760954
3226,0.001764439
3227,0.001814093
3228,0.001845247
3229,0.001912504
3230,0.001972121
3231,0.002080513
3232,0.002187017
3233,0.002238
3234,0.002318057
3235,0.002436562
3236,0.002548376
3237,0.002679515
3238,0.00287394
3239,0.002987344
3240,0.003031413
3241,0.003159384
3242,0.003333566
3243,0.003693715
3244,0.004084839
3245,0.00458285
3246,0.005000996
3247,0.005013564
3248,0.004233154
3249,0.003502809
3250,0.003617337
3251,0.003171262
3252,0.002557873
3253,0.002032881
3254,0.001978074
3255,0.002090844
3256,0.002150164
3257,0.002288875
3258,0.00245486
3259,0.002397204
3260,0.002205109
3261,0.00175461
3262,0.001615448
3263,0.001271678
3264,0.001165791
3265,0.001189944
3266,0.001155889
3267,0.00102189
3268,0.0008995439
3269,0.0008746795
3270,0.0008403443
3271,0.0008014222
3272,0.0008891248
3273,0.001114327
3274,0.00143031
3275,0.001620608
3276,0.001715858
3277,0.001758311
3278,0.001743952
3279,0.001814562
3280,0.001904062
3281,0.002002046
3282,0.001958271
3283,0.001979217
3284,0.001914702
3285,0.00192059
3286,0.001871249
3287,0.001857993
3288,0.001927706
3289,0.001914464
3290,0.00176286
3291,0.001498788
3292,0.001237599
3293,0.001283054
3294,0.001261944
3295,0.001167026
3296,0.001062138
3297,0.001057442
3298,0.001112802
3299,0.001208038
3300,0.001282933
3301,0.001215032
3302,0.0009851521
3303,0.000886238
3304,0.0008830091
3305,0.0009167008
3306,0.0009777788
3307,0.0009010235
3308,0.000808181
3309,0.0007232951
3310,0.0006756462
3311,0.0006013895
3312,0.0006102852
3313,0.0005956459
3314,0.000607821
3315,0.0005616811
3316,0.0005267452
3317,0.0003302334
3318,0.0003255265
3319,0.000300461
3320,0.000278738
3321,0.0002794842
3322,0.0002617963
3323,0.000272449
3324,0.0002444151
3325,0.0002450617
3326,0.0002665996
3327,0.0002692109
3328,0.0002955094
3329,0.0002989011
3330,0.000299531
3331,0.0002741782
3332,0.0002768285
3333,0.000297891
3334,0.0002010247
3335,0.0001550519
3336,0.0001731603
3337,0.0001730192
3338,0.0001123673
3339,0.0001119987
3340,0.0001344807
3341,0.0001380496
3342,0.00015949
3343,0.0001739826
3344,0.0002028624
3345,0.0001754658
3346,0.0001954349
3347,0.0002178781
3348,0.0002555957
3349,0.0002500371
3350,0.0003043897
3351,0.0003247892
3352,0.0002473912
3353,0.0002526708
3354,0.0002463423
3355,0.0002524444
3356,0.0002789669
3357,0.0002724685
3358,0.000223641
3359,0.0001811456
3360,0.0001831603
3361,0.0001861387
3362,0.0002217326
3363,0.0002332863
3364,0.0002301932
3365,0.0002456936
3366,0.0002367701
3367,0.0002423447
3368,0.0002539216
3369,0.00026771
3370,0.0002523822
3371,0.0002591489
3372,0.0002709299
3373,0.0002251477
3374,0.0002456843
3375,0.0002660926
3376,0.0002760014
3377,0.0002834728
3378,0.0003267023
3379,0.0003248116
3380,0.0002717472
3381,0.0002745476
3382,0.0002846836
3383,0.0002845346
3384,0.0003081902
3385,0.000326886
3386,0.00041867
3387,0.0003171106
3388,0.0003747981
3389,0.0003776422
3390,0.0003867272
3391,0.0003864324
3392,0.0003766837
3393,0.0003704797
3394,0.0002772505
3395,0.0002945343
3396,0.0003321731
3397,0.0003353894
3398,0.0003124912
3399,0.0003240211
3400,0.0003143309
3401,0.0002712885
3402,0.0002678057
3403,0.0002722103
3404,0.0002657835
3405,0.0002636179
3406,0.0002750269
3407,0.0002765213
3408,0.0002563015
3409,0.0002605078
3410,0.0002574708
3411,0.0002455956
3412,0.0003407082
3413,0.000347739
3414,0.0003367528
3415,0.0002609618
3416,0.0002840878
3417,0.0002824703
3418,0.0003035146
3419,0.0003060524
3420,0.0003118521
3421,0.0003015402
3422,0.0002625971
3423,0.0002710152
3424,0.0002711893
3425,0.0002987765
3426,0.0003099478
3427,0.0003336602
3428,0.0003662656
3429,0.0002575332
3430,0.0002823965
3431,0.0002868644
3432,0.0003155544
3433,0.0003197356
3434,0.0003062105
3435,0.0003024504
3436,0.0002159177
3437,0.0002208409
3438,0.0002220731
3439,0.0002361243
3440,0.0002413392
3441,0.000245772
3442,0.0002555902
3443,0.0002405062
3444,0.0002457619
3445,0.0002557864
3446,0.0002738759
3447,0.0002945245
3448,0.0003002946
3449,0.0002751362
3450,0.0002266735
3451,0.0002241936
3452,0.0002326524
3453,0.0002257786
3454,0.0002444136
3455,0.0002841546
3456,0.0002821019
3457,0.000206297
3458,0.00021885
3459,0.0002005644
3460,0.0002038102
3461,0.0002015272
3462,0.0002197754
3463,0.0002156752
3464,0.0001881506
3465,0.0001905729
3466,0.0001942391
3467,0.0002015518
3468,0.0002054084
3469,0.0002232344
3470,0.0002804514
3471,0.0002127953
3472,0.0002155681
3473,0.0002287862
3474,0.0002430703
3475,0.000273917
3476,0.000320215
3477,0.0003168147
3478,0.0002900168
3479,0.0003023288
3480,0.0003936702
3481,0.0004266564
3482,0.0004956023
3483,0.0005000759
3484,0.0004599739
3485,0.0003356801
3486,0.0003732362
3487,0.0003511822
3488,0.0003838733
3489,0.0003436746
3490,0.0003043812
3491,0.0003054144
3492,0.0001972394
3493,0.0001882039
3494,0.0002743991
3495,0.0002552958
3496,0.0002224719
3497,0.0002066357
3498,0.0001833706
3499,0.0001100652
3500,0.0001346573
3501,0.0001632167
3502,0.0001785167
3503,0.0001705996
3504,0.000184513
3505,0.0001657043
3506,0.0001251311
3507,0.0003281058
3508,0.0002647436
3509,0.0003298506
3510,0.0003540695
3511,0.0003299218
3512,0.0004273671
3513,0.0002651334
3514,0.0002664224
3515,0.0008019446
3516,0.001097415
3517,0.001802949
3518,0.002112556
3519,0.00206861
3520,0.002031825
3521,0.002068332
3522,0.002217599
3523,0.002309679
3524,0.002467485
3525,0.002929985
3526,0.003448091
3527,0.003657616
3528,0.003815053
3529,0.003729858
3530,0.004010688
3531,0.004429037
3532,0.004153972
3533,0.003837853
3534,0.003587638
3535,0.00348181
3536,0.003645198
3537,0.003675385
3538,0.003795454
3539,0.003636591
3540,0.003531524
3541,0.003398492
3542,0.003384226
3543,0.003426217
3544,0.00349879
3545,0.003425667
3546,0.003557552
3547,0.003664778
3548,0.003570632
3549,0.003576581
3550,0.00373443
3551,0.003886743
3552,0.003766993
3553,0.003900704
3554,0.004095989
3555,0.004154239
3556,0.003813611
3557,0.003629067
3558,0.003263298
3559,0.002799127
3560,0.002777826
3561,0.00280967
3562,0.002895566
3563,0.00292988
3564,0.002952151
3565,0.002859358
3566,0.002555783
3567,0.002653684
3568,0.002719642
3569,0.002758065
3570,0.002797816
3571,0.002835068
3572,0.002870217
3573,0.002440768
3574,0.002454701
3575,0.002370347
3576,0.002472193
3577,0.002469054
3578,0.002466864
3579,0.002518377
3580,0.002791209
3581,0.002792769
3582,0.002846269
3583,0.002873592
3584,0.002962535
3585,0.002983748
3586,0.003023048
3587,0.003160609
3588,0.003079715
3589,0.003068954
3590,0.003090148
3591,0.003051101
3592,0.003022919
3593,0.002980989
3594,0.003154081
3595,0.003132203
3596,0.003067132
3597,0.003118338
3598,0.003070796
3599,0.003054182
3600,0.003044263
3601,0.003331573
3602,0.003410415
3603,0.003420848
3604,0.003554892
3605,0.00357995
3606,0.003662076
3607,0.003648552
3608,0.002861968
3609,0.002898613
3610,0.002931259
3611,0.00307194
3612,0.003053013
3613,0.003004674
3614,0.003022827
3615,0.002608602
3616,0.002787247
3617,0.002668136
3618,0.002641364
3619,0.002609556
3620,0.002489184
3621,0.002458
3622,0.001999927
3623,0.002011915
3624,0.002042961
3625,0.00213251
3626,0.002119432
3627,0.002114128
3628,0.002162216
3629,0.00194293
3630,0.001957926
3631,0.002122671
3632,0.002118054
3633,0.002149473
3634,0.002335857
3635,0.002392127
3636,0.002206242
3637,0.002233032
3638,0.002254161
3639,0.002317762
3640,0.002395497
3641,0.002527544
3642,0.002651006
3643,0.002769641
3644,0.002916957
3645,0.002981766
3646,0.003028074
3647,0.003036935
3648,0.003035861
3649,0.002911934
3650,0.002846491
3651,0.002854115
3652,0.002774158
3653,0.002758183
3654,0.002758346
3655,0.002684525
3656,0.002703313
3657,0.00259794
3658,0.002493685
3659,0.002455668
3660,0.002555883
3661,0.002531698
3662,0.002599173
3663,0.00225496
3664,0.002286401
3665,0.002484001
3666,0.002743659
3667,0.00301296
3668,0.003029435
3669,0.003151967
3670,0.002799414
3671,0.002360188
3672,0.002315763
3673,0.002288329
3674,0.002244297
3675,0.002169308
3676,0.002119453
3677,0.002078715
3678,0.002022896
3679,0.00198256
3680,0.002034548
3681,0.002020603
3682,0.001955576
3683,0.001945783
3684,0.001942168
3685,0.001708978
3686,0.001696667
3687,0.001656798
3688,0.001610217
3689,0.001629728
3690,0.001636522
3691,0.001614863
3692,0.001478691
3693,0.001478059
3694,0.001454218
3695,0.001455097
3696,0.001396938
3697,0.001358722
3698,0.001339487
3699,0.00116011
3700,0.001140916
3701,0.001120261
3702,0.00112567
3703,0.001109136
3704,0.001113042
3705,0.001126828
3706,0.001043364
3707,0.001034338
3708,0.001044194
3709,0.0010177
3710,0.001015922
3711,0.001014387
3712,0.001001376
3713,0.000967219
3714,0.0009689076
3715,0.0009734918
3716,0.0009699214
3717,0.0009732325
3718,0.0009659518
3719,0.000980059
3720,0.0009531413
3721,0.0009524754
3722,0.0009857565
3723,0.000995171
3724,0.001005853
3725,0.001017633
3726,0.001045744
3727,0.001028808
3728,0.001031133
3729,0.00104022
3730,0.001040171
3731,0.001039576
3732,0.001057653
3733,0.001050872
3734,0.001053436
3735,0.001053994
3736,0.001051977
3737,0.001059839
3738,0.001070584
3739,0.001070148
3740,0.001080664
3741,0.00110115
3742,0.00109512
3743,0.00109652
3744,0.001079691
3745,0.001096012
3746,0.001078984
3747,0.001056675
3748,0.001080288
3749,0.001077476
3750,0.00107752
3751,0.00109123
3752,0.001059417
3753,0.001064537
3754,0.00106527
3755,0.001070878
3756,0.001082253
3757,0.001095959
3758,0.001100981
3759,0.001094619
3760,0.001101704
3761,0.001095265
3762,0.001106093
3763,0.001099012
3764,0.001099391
3765,0.001102187
3766,0.001104834
3767,0.001099246
3768,0.001092761
3769,0.001062627
3770,0.001069883
3771,0.001063081
3772,0.001064095
3773,0.001069703
3774,0.001059497
3775,0.001056298
3776,0.001054972
3777,0.001053773
3778,0.001049486
3779,0.001045641
3780,0.001045019
3781,0.001045046
3782,0.001048613
3783,0.001041221
3784,0.001052377
3785,0.001050112
3786,0.001051081
3787,0.001055775
3788,0.00104936
3789,0.001049996
3790,0.001050258
3791,0.001055336
3792,0.001055771
3793,0.001056447
3794,0.001052788
3795,0.001054528
3796,0.001053591
3797,0.001055459
3798,0.001039805
3799,0.001044856
3800,0.001057173
3801,0.001059748
3802,0.001055307
3803,0.001052682
3804,0.001048945
3805,0.001047053
3806,0.001047247
3807,0.00105053
3808,0.001048558
3809,0.001051915
3810,0.001048875
3811,0.001045067
3812,0.00104499
3813,0.001066821
3814,0.001075241
3815,0.001079216
3816,0.001075311
3817,0.001081767
3818,0.001089751
3819,0.001075046
3820,0.001086504
3821,0.001077093
3822,0.001042895
3823,0.001054322
3824,0.001062514
3825,0.001060197
3826,0.001050413
3827,0.001050604
3828,0.001032612
3829,0.001023672
3830,0.001036197
3831,0.001020643
3832,0.001020991
3833,0.001031196
3834,0.001043869
3835,0.001042418
3836,0.001036896
3837,0.001041374
3838,0.001026801
3839,0.00102505
3840,0.001019755
3841,0.001019849
3842,0.001025426
3843,0.001009205
3844,0.001008689
3845,0.001014603
3846,0.001004353
3847,0.001010235
3848,0.001001565
3849,0.001008358
3850,0.001012934
3851,0.0009952305
3852,0.0009931152
3853,0.0009965257
3854,0.0009941851
3855,0.0009873788
3856,0.0009827506
3857,0.0009820925
3858,0.001007942
3859,0.001015649
3860,0.001018361
3861,0.001016181
3862,0.001025491
3863,0.00102512
3864,0.001011211
3865,0.0009962226
3866,0.0009938453
3867,0.0009775902
3868,0.0009639607
3869,0.0009243441
3870,0.0009183305
3871,0.000908806
3872,0.0009532162
3873,0.000940426
3874,0.0009515043
3875,0.0009493984
3876,0.0009571436
3877,0.0009399729
3878,0.0009411274
3879,0.000914541
3880,0.0009046042
3881,0.000898032
3882,0.0008899269
3883,0.0008923754
3884,0.0008968538
3885,0.0008970175
3886,0.0008909914
3887,0.0008651218
3888,0.0008671043
3889,0.0008675746
3890,0.0008795113
3891,0.0008827962
3892,0.0008947144
3893,0.0008749915
3894,0.0008811812
3895,0.0008674717
3896,0.0008673581
3897,0.0008731614
3898,0.0008878291
3899,0.0008887957
3900,0.0008764027
3901,0.0008452617
3902,0.0008588896
