Frame,Variance
3161,0.002807556
3162,0.00272467
3163,0.002744017
3164,0.00274502
3165,0.002738486
3166,0.002612081
3167,0.002613374
3168,0.002562
3169,0.002496404
3170,0.002443226
3171,0.002320682
3172,0.002255782
3173,0.002081945
3174,0.002078079
3175,0.002117942
3176,0.002190916
3177,0.002136084
3178,0.002091818
3179,0.002136338
3180,0.001906116
3181,0.001947647
3182,0.001917216
3183,0.001887879
3184,0.001861464
3185,0.001876519
3186,0.001899586
3187,0.001650384
3188,0.001587361
3189,0.001802192
3190,0.002062229
3191,0.002360735
3192,0.002631525
3193,0.00258115
3194,0.002437009
3195,0.002594065
3196,0.002968472
3197,0.003160882
3198,0.003112903
3199,0.002971203
3200,0.002768602
3201,0.002254032
3202,0.002180319
3203,0.002184732
3204,0.002150747
3205,0.002160673
3206,0.002083706
3207,0.00207024
3208,0.00194076
3209,0.001923767
3210,0.00187425
3211,0.001870655
3212,0.001685843
3213,0.001592566
3214,0.001474345
3215,0.001430325
3216,0.001435276
3217,0.001447839
3218,0.001453754
3219,0.001420142
3220,0.00139462
3221,0.001413561
3222,0.001439812
3223,0.001474294
3224,0.001468837
3225,0.001486649
3226,0.001502565
3227,0.001545974
3228,0.001576322
3229,0.001646498
3230,0.001708452
3231,0.001799782
3232,0.001897479
3233,0.001981423
3234,0.002050251
3235,0.002146899
3236,0.002241999
3237,0.002351732
3238,0.002522428
3239,0.002646835
3240,0.002724234
3241,0.002850001
3242,0.003019161
3243,0.003345249
3244,0.003699208
3245,0.004131025
3246,0.004526226
3247,0.004673549
3248,0.003907031
3249,0.003145461
3250,0.003280929
3251,0.002860341
3252,0.002257319
3253,0.001808138
3254,0.001792334
3255,0.001875846
3256,0.001865801
3257,0.001947494
3258,0.002048017
3259,0.002012482
3260,0.001857522
3261,0.001441244
3262,0.001278937
3263,0.0009604555
3264,0.0008916708
3265,0.0009262642
3266,0.0008857019
3267,0.000775302
3268,0.0006715765
3269,0.0006409198
3270,0.0006281617
3271,0.000643986
3272,0.0007367118
3273,0.001033821
3274,0.001400834
3275,0.001618736
3276,0.001712548
3277,0.00175895
3278,0.00174832
3279,0.001814398
3280,0.001903523
3281,0.001999582
3282,0.00195435
3283,0.001976848
3284,0.001915469
3285,0.001921315
3286,0.001870863
3287,0.001855823
3288,0.001925756
3289,0.001914728
3290,0.001940222
3291,0.002028521
3292,0.002054268
3293,0.002085866
3294,0.002018369
3295,0.001958679
3296,0.00202307
3297,0.002064372
3298,0.001867538
3299,0.001235218
3300,0.001277494
3301,0.001210548
3302,0.000983044
3303,0.000884855
3304,0.0008806663
3305,0.0009150023
3306,0.000976669
3307,0.000900191
3308,0.0008069014
3309,0.0007225773
3310,0.0006746816
3311,0.000624414
3312,0.0006501079
3313,0.0005977532
3314,0.0006065968
3315,0.0005588706
3316,0.0005265235
3317,0.0003307879
3318,0.0003233566
3319,0.0003001957
3320,0.0002786023
3321,0.0002783811
3322,0.0002612777
3323,0.000271616
3324,0.0002448548
3325,0.0002446041
3326,0.0002653601
3327,0.0002679267
3328,0.0002948629
3329,0.0002984011
3330,0.0002993637
3331,0.0002739301
3332,0.0002765315
3333,0.0002961457
3334,0.000229139
3335,0.0002089663
3336,0.0002209373
3337,0.0002177931
3338,0.0001506656
3339,0.0001717674
3340,0.0001959161
3341,0.0002128408
3342,0.0002453184
3343,0.0002873628
3344,0.0003047571
3345,0.0002649908
3346,0.0002908657
3347,0.000323538
3348,0.0003682675
3349,0.0003880588
3350,0.0004952974
3351,0.0005187588
3352,0.0004350167
3353,0.0004259479
3354,0.0004047705
3355,0.000402981
3356,0.0004258001
3357,0.0003178267
3358,0.0002269998
3359,0.0001811224
3360,0.0001834137
3361,0.0001859541
3362,0.0002205695
3363,0.0002305809
3364,0.0002280821
3365,0.0002452759
3366,0.0002368988
3367,0.000242001
3368,0.0002541307
3369,0.0002674327
3370,0.000252313
3371,0.0002590512
3372,0.0002707334
3373,0.000223427
3374,0.000244458
3375,0.0002655093
3376,0.000275342
3377,0.0002838359
3378,0.0003264645
3379,0.0003245077
3380,0.0002714522
3381,0.0002742464
3382,0.000284647
3383,0.0002843363
3384,0.0003083125
3385,0.0003272855
3386,0.000420403
3387,0.0003169365
3388,0.000375893
3389,0.0003778489
3390,0.0003866136
3391,0.0003862317
3392,0.0003764752
3393,0.0003700621
3394,0.000277083
3395,0.0002944389
3396,0.0003313147
3397,0.0003341904
3398,0.000309424
3399,0.0003201499
3400,0.000311505
3401,0.0002741099
3402,0.0002707207
3403,0.0002749158
3404,0.0002660065
3405,0.0002632462
3406,0.0002745801
3407,0.0002753462
3408,0.0002558823
3409,0.0002579446
3410,0.0002534744
3411,0.0002447578
3412,0.0003395566
3413,0.0003469261
3414,0.0003362008
3415,0.0002611148
3416,0.0002823763
3417,0.0002796034
3418,0.000301411
3419,0.000302548
3420,0.0003108624
3421,0.0003010767
3422,0.0002612323
3423,0.0002701684
3424,0.0002716146
3425,0.0002986567
3426,0.0003097275
3427,0.00033302
3428,0.0003657159
3429,0.0002519698
3430,0.0002817698
3431,0.0002866653
3432,0.0003152619
3433,0.0003191195
3434,0.000305961
3435,0.0003021105
3436,0.0002157
3437,0.000220543
3438,0.000221639
3439,0.0002358601
3440,0.0002416457
3441,0.0002458443
3442,0.0002555759
3443,0.0002425354
3444,0.0002465704
3445,0.0002564886
3446,0.0002734362
3447,0.0003051554
3448,0.0002995388
3449,0.0002745843
3450,0.0002260363
3451,0.0002236423
3452,0.0002349979
3453,0.0002276809
3454,0.0002452477
3455,0.0002883243
3456,0.0002830696
3457,0.0002058113
3458,0.0002179016
3459,0.0001996356
3460,0.0002045783
3461,0.0002012492
3462,0.0002194563
3463,0.0002156526
3464,0.000186975
3465,0.0001904431
3466,0.0001942247
3467,0.0002022556
3468,0.0002048939
3469,0.0002226541
3470,0.0002792568
3471,0.0002119911
3472,0.0002154381
3473,0.0002287197
3474,0.0002417355
3475,0.0002723605
3476,0.0003166819
3477,0.0003153826
3478,0.0002896936
3479,0.0003022537
3480,0.0003923643
3481,0.000426622
3482,0.000496803
3483,0.0005047021
3484,0.0004526167
3485,0.000333607
3486,0.0003679764
3487,0.0003487478
3488,0.0003836421
3489,0.0003434505
3490,0.0003043871
3491,0.0003052987
3492,0.0001973419
3493,0.0001892515
3494,0.0002744213
3495,0.0002552741
3496,0.0002226401
3497,0.0002066151
3498,0.0001834537
3499,0.0001094879
3500,0.0001354421
3501,0.00016391
3502,0.0001768221
3503,0.0001676813
3504,0.0001835111
3505,0.0001652071
3506,0.0001251144
3507,0.0003274043
3508,0.0002638462
3509,0.0003304049
3510,0.0003524072
3511,0.0003294077
3512,0.0004270862
3513,0.0002613891
3514,0.000250648
3515,0.0005569941
3516,0.001026997
3517,0.001795857
3518,0.002103159
3519,0.00206509
3520,0.002028547
3521,0.002065853
3522,0.002214183
3523,0.002299212
3524,0.002458459
3525,0.00292611
3526,0.003445116
3527,0.003662866
3528,0.003810967
3529,0.003716203
3530,0.003983094
3531,0.004402069
3532,0.004134749
3533,0.003810628
3534,0.003583665
3535,0.003478428
3536,0.003623551
3537,0.003667012
3538,0.003766801
3539,0.003587961
3540,0.003508772
3541,0.003389573
3542,0.003360967
3543,0.0034081
3544,0.003495236
3545,0.003409732
3546,0.003550283
3547,0.003653359
3548,0.003569108
3549,0.003563913
3550,0.003731028
3551,0.003876109
3552,0.003763534
3553,0.003895386
3554,0.004094483
3555,0.004150814
3556,0.003810943
3557,0.00362627
3558,0.003259441
3559,0.0027907
3560,0.002776659
3561,0.002808651
3562,0.002892531
3563,0.002927771
3564,0.002949159
3565,0.002851185
3566,0.002553147
3567,0.00265091
3568,0.002718041
3569,0.002756402
3570,0.002794125
3571,0.002831938
3572,0.002869973
3573,0.00243861
3574,0.002453765
3575,0.002366435
3576,0.002470505
3577,0.002467209
3578,0.00246395
3579,0.002515724
3580,0.002790534
3581,0.002792035
3582,0.002845851
3583,0.002872816
3584,0.002962737
3585,0.002983311
3586,0.003021908
3587,0.003160251
3588,0.00307644
3589,0.003064988
3590,0.003086493
3591,0.003048978
3592,0.003021212
3593,0.002976751
3594,0.003153003
3595,0.00312937
3596,0.003064271
3597,0.003111917
3598,0.00306454
3599,0.003047404
3600,0.003043939
3601,0.003325114
3602,0.003407013
3603,0.003418991
3604,0.003553457
3605,0.003577395
3606,0.00365889
3607,0.00364629
3608,0.002861929
3609,0.002897811
3610,0.002928336
3611,0.003071756
3612,0.003048786
3613,0.003003231
3614,0.003018987
3615,0.002604319
3616,0.002786746
3617,0.002663309
3618,0.002637534
3619,0.002608543
3620,0.002487725
3621,0.002454425
3622,0.001998844
3623,0.002009708
3624,0.002040375
3625,0.002129948
3626,0.002118422
3627,0.002113794
3628,0.00215968
3629,0.001939032
3630,0.001954627
3631,0.002120485
3632,0.002109685
3633,0.002143674
3634,0.002335108
3635,0.002394393
3636,0.002228419
3637,0.00223571
3638,0.002251337
3639,0.002315013
3640,0.002393798
3641,0.002526733
3642,0.002650111
3643,0.002769433
3644,0.002914984
3645,0.002982883
3646,0.003028575
3647,0.003033472
3648,0.003033782
3649,0.002908862
3650,0.002842098
3651,0.002847863
3652,0.002772306
3653,0.002757145
3654,0.002754102
3655,0.002680089
3656,0.002701487
3657,0.002594714
3658,0.002485977
3659,0.002453227
3660,0.002553396
3661,0.002529118
3662,0.00259695
3663,0.002806592
3664,0.002853355
3665,0.003069058
3666,0.003351711
3667,0.003625422
3668,0.003048224
3669,0.003370824
3670,0.003379892
3671,0.002788485
3672,0.002314715
3673,0.002285945
3674,0.002242279
3675,0.002165376
3676,0.002117468
3677,0.002076977
3678,0.002022837
3679,0.001982252
3680,0.002033326
3681,0.002019633
3682,0.001955424
3683,0.0019451
3684,0.001941021
3685,0.001707656
3686,0.001695503
3687,0.001656127
3688,0.001608524
3689,0.001627289
3690,0.00163169
3691,0.001610617
3692,0.001479365
3693,0.001476442
3694,0.001452828
3695,0.001454458
3696,0.001397694
3697,0.001359774
3698,0.001339512
3699,0.001156941
3700,0.001138142
3701,0.001119832
3702,0.001125659
3703,0.00110876
3704,0.001112678
3705,0.001125085
3706,0.001042692
3707,0.00103349
3708,0.001043462
3709,0.001016491
3710,0.001015693
3711,0.001014058
3712,0.001001038
3713,0.0009675261
3714,0.0009690874
3715,0.0009720199
3716,0.0009670539
3717,0.0009714616
3718,0.0009657842
3719,0.0009794532
3720,0.000948732
3721,0.0009511973
3722,0.0009831381
3723,0.0009929608
3724,0.001005588
3725,0.001016893
3726,0.001044378
3727,0.001027741
3728,0.001030283
3729,0.001035172
3730,0.001037685
3731,0.001038742
3732,0.001056622
3733,0.001048947
3734,0.001051518
3735,0.001051784
3736,0.001050107
3737,0.001055081
3738,0.001066047
3739,0.00106785
3740,0.001077734
3741,0.001099926
3742,0.001093356
3743,0.001096186
3744,0.001077601
3745,0.001092797
3746,0.001078057
3747,0.001055278
3748,0.001078422
3749,0.001074877
3750,0.001075105
3751,0.001088857
3752,0.001058615
3753,0.001061606
3754,0.001063101
3755,0.001070637
3756,0.001081434
3757,0.001095349
3758,0.001098548
3759,0.001092323
3760,0.001100104
3761,0.00109348
3762,0.001103363
3763,0.001097632
3764,0.001099211
3765,0.001099825
3766,0.001102616
3767,0.00109703
3768,0.00109082
3769,0.001061841
3770,0.001066778
3771,0.001058873
3772,0.00106278
3773,0.001069195
3774,0.001057529
3775,0.001054776
3776,0.001052511
3777,0.001051049
3778,0.001046659
3779,0.001040578
3780,0.001042121
3781,0.001042939
3782,0.001045107
3783,0.001038609
3784,0.001047226
3785,0.001045034
3786,0.001044723
3787,0.001053453
3788,0.00104849
3789,0.001049352
3790,0.001048862
3791,0.001051686
3792,0.001051668
3793,0.001052932
3794,0.001050227
3795,0.001050094
3796,0.001049762
3797,0.001053805
3798,0.001037247
3799,0.001043704
3800,0.001055844
3801,0.001059675
3802,0.001054672
3803,0.001051402
3804,0.001045423
3805,0.001046621
3806,0.00104759
3807,0.001051989
3808,0.001049701
3809,0.001053222
3810,0.001051017
3811,0.001048304
3812,0.00104753
3813,0.001064988
3814,0.001071783
3815,0.001075198
3816,0.001071099
3817,0.001078276
3818,0.001084198
3819,0.001070982
3820,0.001082445
3821,0.001074703
3822,0.001050603
3823,0.001055818
3824,0.001061171
3825,0.001059893
3826,0.001052435
3827,0.00105095
3828,0.00103485
3829,0.001024053
3830,0.001036488
3831,0.001020353
3832,0.00102069
3833,0.001029205
3834,0.001037611
3835,0.001039383
3836,0.00103738
3837,0.001041887
3838,0.001028875
3839,0.001025665
3840,0.001019896
3841,0.00101933
3842,0.001023488
3843,0.001007777
3844,0.001007389
3845,0.00101044
3846,0.001001672
3847,0.001008286
3848,0.001000782
3849,0.00100717
3850,0.0010124
3851,0.0009949425
3852,0.0009927136
3853,0.0009968664
3854,0.0009940794
3855,0.0009877135
3856,0.0009842608
3857,0.0009841115
3858,0.00100721
3859,0.001014379
3860,0.001016978
3861,0.001015001
3862,0.001022991
3863,0.001023915
3864,0.001009825
3865,0.0009969212
3866,0.0009982272
3867,0.0009879849
3868,0.0009955413
3869,0.0009858984
3870,0.0009780647
3871,0.0009326792
3872,0.0009549936
3873,0.0009400988
3874,0.0009505586
3875,0.0009456402
3876,0.0009567749
3877,0.0009392782
3878,0.0009396005
3879,0.0009107118
3880,0.0008999791
3881,0.0008951051
3882,0.0008868912
3883,0.0008897364
3884,0.000896192
3885,0.0008946293
3886,0.0008884176
3887,0.0008637203
3888,0.000862599
3889,0.0008657612
3890,0.0008762569
3891,0.0008785991
3892,0.000890867
3893,0.000871948
3894,0.0008788646
3895,0.0008656837
3896,0.0008652504
3897,0.0008702278
3898,0.0008861769
3899,0.0008876997
3900,0.0008750443
3901,0.0008423907
3902,0.0008554824
