Frame,Variance
3159,0.002834631
3160,0.002864331
3161,0.002807997
3162,0.002725451
3163,0.002745246
3164,0.002745278
3165,0.002738953
3166,0.002612203
3167,0.002614231
3168,0.002562548
3169,0.002496988
3170,0.002443831
3171,0.002321767
3172,0.002258228
3173,0.002083091
3174,0.002079232
3175,0.002118723
3176,0.00219631
3177,0.0021389
3178,0.002093676
3179,0.002138407
3180,0.001906356
3181,0.001947721
3182,0.001917183
3183,0.00188805
3184,0.001861619
3185,0.001876818
3186,0.001900005
3187,0.001629074
3188,0.001579897
3189,0.001801968
3190,0.0020629
3191,0.002361484
3192,0.00263258
3193,0.002581945
3194,0.002435862
3195,0.00259434
3196,0.002968896
3197,0.003161417
3198,0.003113088
3199,0.002971682
3200,0.002770188
3201,0.00225014
3202,0.002180366
3203,0.002185058
3204,0.002151371
3205,0.00216101
3206,0.002084243
3207,0.002071101
3208,0.001955942
3209,0.001951136
3210,0.001903648
3211,0.00190249
3212,0.001780145
3213,0.001795345
3214,0.001738774
3215,0.001726223
3216,0.001737841
3217,0.001754749
3218,0.001759994
3219,0.001696537
3220,0.001649512
3221,0.001667895
3222,0.001687641
3223,0.00171949
3224,0.001711755
3225,0.001725754
3226,0.001730063
3227,0.001778994
3228,0.001804435
3229,0.001862441
3230,0.001905369
3231,0.001920025
3232,0.001939453
3233,0.002012846
3234,0.002062723
3235,0.002152745
3236,0.002245545
3237,0.002356135
3238,0.002525435
3239,0.00264831
3240,0.002725079
3241,0.002851034
3242,0.003019496
3243,0.003345905
3244,0.003700017
3245,0.004131406
3246,0.004527197
3247,0.004674065
3248,0.003909431
3249,0.003148321
3250,0.003281613
3251,0.002860745
3252,0.002251636
3253,0.001803115
3254,0.001785166
3255,0.001864583
3256,0.00186734
3257,0.001952148
3258,0.002050637
3259,0.002013912
3260,0.001859682
3261,0.001442557
3262,0.001279114
3263,0.0009605814
3264,0.0008919784
3265,0.0009263585
3266,0.0008862237
3267,0.0007759351
3268,0.0006720183
3269,0.0006413443
3270,0.0006291777
3271,0.0006451842
3272,0.0007382626
3273,0.001034478
3274,0.001401534
3275,0.001618832
3276,0.001712914
3277,0.001759006
3278,0.00174786
3279,0.001814504
3280,0.001903863
3281,0.002001034
3282,0.001955499
3283,0.001977462
3284,0.001914866
3285,0.001919755
3286,0.001870016
3287,0.001855611
3288,0.00192787
3289,0.001914421
3290,0.001900822
3291,0.001729017
3292,0.001353547
3293,0.001284453
3294,0.001263829
3295,0.001169534
3296,0.001062886
3297,0.001057626
3298,0.001113062
3299,0.001208141
3300,0.00128614
3301,0.001215307
3302,0.0009852889
3303,0.000886101
3304,0.0008832941
3305,0.0009168774
3306,0.0009796966
3307,0.0009011478
3308,0.0008083745
3309,0.0007240391
3310,0.0006754595
3311,0.0006265146
3312,0.0006561677
3313,0.000601184
3314,0.0006113237
3315,0.0005631882
3316,0.0005293589
3317,0.0003386888
3318,0.000326084
3319,0.0003013311
3320,0.0002802255
3321,0.0002796133
3322,0.0002624988
3323,0.0002733398
3324,0.0002446494
3325,0.0002460371
3326,0.0002668611
3327,0.0002692128
3328,0.0002959558
3329,0.0002992084
3330,0.0002998486
3331,0.0002744339
3332,0.0002770752
3333,0.0002966663
3334,0.0002275935
3335,0.0001941021
3336,0.0002149393
3337,0.0002172838
3338,0.0001504159
3339,0.0001722229
3340,0.0001963438
3341,0.0001799264
3342,0.000164257
3343,0.0001752371
3344,0.0002041499
3345,0.0001678172
3346,0.0001963561
3347,0.0002189179
3348,0.0002514132
3349,0.0002445063
3350,0.0003047543
3351,0.0003255032
3352,0.0002465809
3353,0.0002539815
3354,0.0002467762
3355,0.0002532148
3356,0.0002791939
3357,0.0002705955
3358,0.0002238203
3359,0.000181308
3360,0.0001839981
3361,0.0001846475
3362,0.0002173203
3363,0.0002290728
3364,0.0002288385
3365,0.0002457825
3366,0.0002373367
3367,0.0002426736
3368,0.0002541349
3369,0.0002678014
3370,0.0002529749
3371,0.0002595392
3372,0.000271371
3373,0.0002239978
3374,0.0002449758
3375,0.0002662068
3376,0.000275922
3377,0.0002843753
3378,0.0003284068
3379,0.0003254361
3380,0.0002730707
3381,0.000275246
3382,0.000285639
3383,0.0002851837
3384,0.0003094672
3385,0.0003287068
3386,0.0004212607
3387,0.0003174307
3388,0.0003771321
3389,0.0003790606
3390,0.0003878128
3391,0.0003873037
3392,0.0003776703
3393,0.0003711676
3394,0.0002777355
3395,0.0002960345
3396,0.000332967
3397,0.0003363901
3398,0.0003137781
3399,0.0003247381
3400,0.0003149876
3401,0.0002698986
3402,0.0002673118
3403,0.0002733128
3404,0.0002670043
3405,0.0002644865
3406,0.0002759108
3407,0.0002770767
3408,0.000257224
3409,0.0002603382
3410,0.0002537302
3411,0.0002458899
3412,0.0003418328
3413,0.0003488048
3414,0.0003375753
3415,0.0002577893
3416,0.0002847192
3417,0.0002833313
3418,0.0003036848
3419,0.0003039649
3420,0.0003140669
3421,0.0003046251
3422,0.0002626551
3423,0.0002712306
3424,0.0002723781
3425,0.0002995834
3426,0.0003104498
3427,0.0003338318
3428,0.000365983
3429,0.0002494836
3430,0.0002844887
3431,0.0002900034
3432,0.0003168343
3433,0.0003208231
3434,0.0003060983
3435,0.0002942836
3436,0.00021619
3437,0.0002216983
3438,0.0002226508
3439,0.0002369629
3440,0.0002427583
3441,0.0002470856
3442,0.0002568682
3443,0.000242837
3444,0.0002471347
3445,0.0002575642
3446,0.0002745445
3447,0.0002922633
3448,0.0003014232
3449,0.000275474
3450,0.0002268761
3451,0.0002202915
3452,0.0002310506
3453,0.0002263995
3454,0.0002449701
3455,0.00028452
3456,0.0002824391
3457,0.000206686
3458,0.0002178686
3459,0.0002000236
3460,0.0002052623
3461,0.0002025202
3462,0.0002207255
3463,0.0002166392
3464,0.0001879545
3465,0.0001912078
3466,0.0001952204
3467,0.0002039391
3468,0.0002076268
3469,0.0002235132
3470,0.0002810273
3471,0.0002129737
3472,0.0002171822
3473,0.0002297874
3474,0.000242828
3475,0.0002746593
3476,0.0003205616
3477,0.0003190676
3478,0.0002913557
3479,0.0003051547
3480,0.000397557
3481,0.0004306447
3482,0.0005023587
3483,0.0005070138
3484,0.0004554304
3485,0.0003287634
3486,0.0003667
3487,0.0003489088
3488,0.0003903709
3489,0.0003464613
3490,0.000305779
3491,0.0003078093
3492,0.0001971186
3493,0.000187432
3494,0.0002767087
3495,0.0002558045
3496,0.0002227324
3497,0.0002071556
3498,0.0001837536
3499,0.0001069238
3500,0.0001370344
3501,0.000165579
3502,0.0001772954
3503,0.000166829
3504,0.0001799052
3505,0.0001649405
3506,0.0001251855
3507,0.0003276554
3508,0.0002650727
3509,0.0003340525
3510,0.0003585909
3511,0.0003310944
3512,0.0004294537
3513,0.000261609
3514,0.0002467449
3515,0.0005319993
3516,0.00103106
3517,0.001799875
3518,0.002111123
3519,0.002068542
3520,0.002034952
3521,0.002071008
3522,0.002217541
3523,0.002300702
3524,0.002463917
3525,0.002927481
3526,0.003446422
3527,0.003663926
3528,0.003812374
3529,0.003711037
3530,0.003984266
3531,0.004397393
3532,0.004141298
3533,0.003819369
3534,0.003609122
3535,0.003494622
3536,0.00363568
3537,0.003667788
3538,0.003679252
3539,0.003545485
3540,0.003507639
3541,0.003396842
3542,0.003364739
3543,0.003411196
3544,0.003502197
3545,0.003411792
3546,0.003552935
3547,0.003656905
3548,0.003571136
3549,0.003566917
3550,0.003735368
3551,0.003879679
3552,0.003767065
3553,0.003901745
3554,0.004096878
3555,0.004153507
3556,0.003815354
3557,0.003629432
3558,0.003261572
3559,0.002771591
3560,0.002757854
3561,0.002784613
3562,0.002875485
3563,0.002915696
3564,0.002940639
3565,0.002850191
3566,0.002555636
3567,0.002652314
3568,0.002719327
3569,0.002757201
3570,0.002795318
3571,0.002833722
3572,0.002872366
3573,0.002438754
3574,0.00245461
3575,0.002367591
3576,0.002471405
3577,0.002467975
3578,0.00246465
3579,0.002516442
3580,0.002791486
3581,0.002795618
3582,0.002847431
3583,0.002874272
3584,0.002965302
3585,0.002986111
3586,0.003023724
3587,0.003161816
3588,0.003078439
3589,0.003067235
3590,0.003088439
3591,0.003050736
3592,0.003023627
3593,0.002978324
3594,0.003154728
3595,0.003130159
3596,0.003064924
3597,0.003112253
3598,0.003065722
3599,0.0030468
3600,0.003045221
3601,0.0033262
3602,0.003408412
3603,0.003419522
3604,0.003555449
3605,0.003577681
3606,0.003660207
3607,0.00364731
3608,0.002865533
3609,0.002898817
3610,0.002931299
3611,0.00307343
3612,0.00305025
3613,0.003005067
3614,0.003020415
3615,0.002604516
3616,0.002788558
3617,0.00266594
3618,0.00263862
3619,0.002610971
3620,0.002489191
3621,0.002455909
3622,0.001999471
3623,0.002010847
3624,0.002041495
3625,0.002136092
3626,0.00212284
3627,0.002118621
3628,0.002161832
3629,0.001939412
3630,0.001954435
3631,0.002122888
3632,0.002111373
3633,0.002146951
3634,0.002340034
3635,0.002405508
3636,0.002262821
3637,0.002252804
3638,0.002255
3639,0.002317556
3640,0.002395589
3641,0.002529006
3642,0.002652409
3643,0.002771332
3644,0.002916262
3645,0.002978581
3646,0.003029525
3647,0.00303437
3648,0.003035178
3649,0.002911308
3650,0.002843068
3651,0.002849396
3652,0.002773487
3653,0.002758422
3654,0.002755285
3655,0.002681027
3656,0.00270177
3657,0.002595548
3658,0.002486845
3659,0.002453794
3660,0.002554523
3661,0.00253513
3662,0.002602385
3663,0.002712929
3664,0.002378279
3665,0.002577886
3666,0.00281636
3667,0.003107921
3668,0.003111801
3669,0.003324913
3670,0.002880929
3671,0.002302977
3672,0.002348626
3673,0.002411911
3674,0.002436832
3675,0.002413433
3676,0.00229958
3677,0.002238885
3678,0.002155095
3679,0.002170019
3680,0.002455664
3681,0.002497415
3682,0.00228127
3683,0.002198976
3684,0.002166423
3685,0.002051669
3686,0.001985314
3687,0.001761148
3688,0.001620272
3689,0.001629432
3690,0.001632214
3691,0.001611759
3692,0.001477884
3693,0.001477064
3694,0.001453072
3695,0.001453541
3696,0.001396767
3697,0.001359443
3698,0.001341133
3699,0.001156684
3700,0.001138744
3701,0.001120052
3702,0.001126169
3703,0.001110187
3704,0.001113965
3705,0.001126136
3706,0.001042947
3707,0.001034323
3708,0.001044198
3709,0.001017448
3710,0.001016335
3711,0.001015337
3712,0.001002153
3713,0.0009670231
3714,0.0009682637
3715,0.0009726832
3716,0.0009679153
3717,0.000972603
3718,0.0009665208
3719,0.0009801922
3720,0.0009493579
3721,0.0009526018
3722,0.0009851544
3723,0.0009952284
3724,0.001006364
3725,0.001018823
3726,0.00104591
3727,0.001029009
3728,0.001031434
3729,0.001035849
3730,0.001038416
3731,0.001039426
3732,0.001058141
3733,0.001050186
3734,0.001052973
3735,0.00105275
3736,0.001050402
3737,0.001055674
3738,0.001066607
3739,0.001068571
3740,0.001078762
3741,0.001101827
3742,0.00109464
3743,0.001097563
3744,0.001078399
3745,0.001094013
3746,0.001078778
3747,0.001056372
3748,0.001079331
3749,0.001075896
3750,0.001076509
3751,0.001090115
3752,0.001059402
3753,0.0010625
3754,0.001064384
3755,0.001071904
3756,0.001082771
3757,0.001096707
3758,0.001100128
3759,0.001094356
3760,0.001101561
3761,0.001095305
3762,0.001106559
3763,0.001100241
3764,0.001102933
3765,0.001104415
3766,0.001105411
3767,0.001098805
3768,0.001092392
3769,0.001063237
3770,0.001067815
3771,0.001059248
3772,0.001063739
3773,0.001070567
3774,0.001058787
3775,0.001055795
3776,0.001055429
3777,0.001053418
3778,0.001049854
3779,0.001043312
3780,0.001044268
3781,0.001045356
3782,0.001047402
3783,0.00104082
3784,0.001048155
3785,0.001046695
3786,0.001046335
3787,0.001054824
3788,0.001049622
3789,0.001050527
3790,0.001049634
3791,0.001052964
3792,0.001053495
3793,0.001056295
3794,0.00105227
3795,0.001052565
3796,0.001052557
3797,0.001056861
3798,0.001037575
3799,0.001043463
3800,0.001055781
3801,0.001059782
3802,0.001055627
3803,0.001052352
3804,0.001045826
3805,0.001043307
3806,0.001045491
3807,0.001050945
3808,0.001047683
3809,0.001050901
3810,0.001048698
3811,0.001045772
3812,0.001044217
3813,0.001067336
3814,0.001074705
3815,0.001078637
3816,0.00107478
3817,0.001081997
3818,0.001088759
3819,0.001074165
3820,0.001085365
3821,0.001077892
3822,0.001043174
3823,0.001050906
3824,0.001058036
3825,0.00105644
3826,0.001048631
3827,0.001048024
3828,0.001032598
3829,0.001023858
3830,0.001036783
3831,0.001020843
3832,0.001021406
3833,0.001030645
3834,0.001039639
3835,0.001040675
3836,0.00103869
3837,0.001043236
3838,0.001030078
3839,0.001026505
3840,0.001022649
3841,0.001022397
3842,0.001026834
3843,0.00101148
3844,0.001011174
3845,0.00101367
3846,0.001005798
3847,0.001012561
3848,0.00100328
3849,0.00100891
3850,0.001013706
3851,0.0009956831
3852,0.0009936584
3853,0.0009973078
3854,0.0009947208
3855,0.0009879078
3856,0.0009848024
3857,0.0009845755
3858,0.001007769
3859,0.001015654
3860,0.001018181
3861,0.001016449
3862,0.001025979
3863,0.001027715
3864,0.001013586
3865,0.00100345
3866,0.001005861
3867,0.0009945112
3868,0.001002124
3869,0.0009938428
3870,0.0009985332
3871,0.0009878126
3872,0.001015333
3873,0.0009780799
3874,0.0009624287
3875,0.0009490309
3876,0.0009580449
3877,0.0009402469
3878,0.0009406921
3879,0.0009113249
3880,0.0009010895
3881,0.000896064
3882,0.000888305
3883,0.000890933
3884,0.0008974837
3885,0.0008954112
3886,0.0008895282
3887,0.0008647585
3888,0.0008635691
3889,0.0008665617
3890,0.0008775343
3891,0.0008795526
3892,0.0008923194
3893,0.0008730712
3894,0.000879836
3895,0.0008663459
3896,0.0008666069
3897,0.0008710647
3898,0.0008879885
3899,0.0008882373
3900,0.0008754798
3901,0.0008427846
3902,0.0008559443
