Frame,Variance
3220,0.00452514
3221,0.004561469
3222,0.004726563
3223,0.004735555
3224,0.004821948
3225,0.004830188
3226,0.005038334
3227,0.004977881
3228,0.005028611
3229,0.005059259
3230,0.005051058
3231,0.005277304
3232,0.005319361
3233,0.00559917
3234,0.005924348
3235,0.006564897
3236,0.007051449
3237,0.007344821
3238,0.007811807
3239,0.008049619
3240,0.009127945
3241,0.009062623
3242,0.008890506
3243,0.008776828
3244,0.008841629
3245,0.00895458
3246,0.008939559
3247,0.009575278
3248,0.009701509
3249,0.009666874
3250,0.009734202
3251,0.009613654
3252,0.009555149
3253,0.009449579
3254,0.009838076
3255,0.009767973
3256,0.009692815
3257,0.009520662
3258,0.009510775
3259,0.009449315
3260,0.009386531
3261,0.009416799
3262,0.009331483
3263,0.009223703
3264,0.009133905
3265,0.009094515
3266,0.009069457
3267,0.009015873
3268,0.008666593
3269,0.008718131
3270,0.00871168
3271,0.008724296
3272,0.008686463
3273,0.008682873
3274,0.008657331
3275,0.008671544
3276,0.008655932
3277,0.008644416
3278,0.008644802
3279,0.008653283
3280,0.008629314
3281,0.008621591
3282,0.008532318
3283,0.008374081
3284,0.008310693
3285,0.008290716
3286,0.008224997
3287,0.008225397
3288,0.008168495
3289,0.008008324
3290,0.008008504
3291,0.00801912
3292,0.008006491
3293,0.007989274
3294,0.007986091
3295,0.008003089
3296,0.007932268
3297,0.007928224
3298,0.007975804
3299,0.007976953
3300,0.008003815
3301,0.007962739
3302,0.007968075
3303,0.007863642
3304,0.007872295
3305,0.007845788
3306,0.007827127
3307,0.007843563
3308,0.007818607
3309,0.007832008
3310,0.007752288
3311,0.007677045
3312,0.007650604
3313,0.007701862
3314,0.007695796
3315,0.007687639
3316,0.007678076
3317,0.00740107
3318,0.007438529
3319,0.007438098
3320,0.007465109
3321,0.007502964
3322,0.007528144
3323,0.007503087
3324,0.007678169
3325,0.007679297
3326,0.007716902
3327,0.007706178
3328,0.007724388
3329,0.007732492
3330,0.007732077
3331,0.007741429
3332,0.007725221
3333,0.007709527
3334,0.00773622
3335,0.00784582
3336,0.00786246
3337,0.007827369
3338,0.007905032
3339,0.007892859
3340,0.00785464
3341,0.007835219
3342,0.007822193
3343,0.007753289
3344,0.007727472
3345,0.007820596
3346,0.007815741
3347,0.007861194
3348,0.007788337
3349,0.007760899
3350,0.00784304
3351,0.007784323
3352,0.007414733
3353,0.007302788
3354,0.006466622
3355,0.004194255
3356,0.004876678
3357,0.004976843
3358,0.004978409
3359,0.00498287
3360,0.004936203
3361,0.004918484
3362,0.004987033
3363,0.004606206
3364,0.004567345
3365,0.004599141
3366,0.004599999
3367,0.004610328
3368,0.00462401
3369,0.004642045
3370,0.004706642
3371,0.004761798
3372,0.004840671
3373,0.004831906
3374,0.004897008
3375,0.004955483
3376,0.005018373
3377,0.005203251
3378,0.005231096
3379,0.005189718
3380,0.005081567
3381,0.005136359
3382,0.005148399
3383,0.005173848
3384,0.005717396
3385,0.005696544
3386,0.005685975
3387,0.005659677
3388,0.005642436
3389,0.005645587
3390,0.005752665
3391,0.006441902
3392,0.006443767
3393,0.006447276
3394,0.006389437
3395,0.006403455
3396,0.006389775
3397,0.006394489
3398,0.007026408
3399,0.007000418
3400,0.007106217
3401,0.007158441
3402,0.007074711
3403,0.00709681
3404,0.00721017
3405,0.007713492
3406,0.007700879
3407,0.007655769
3408,0.007678254
3409,0.007730871
3410,0.007767241
3411,0.00777592
3412,0.008234231
3413,0.008228802
3414,0.008229141
3415,0.008256823
3416,0.008258716
3417,0.008287461
3418,0.00826474
3419,0.008218845
3420,0.008213524
3421,0.008267535
3422,0.008280663
3423,0.008246928
3424,0.008258923
3425,0.008372976
3426,0.008570586
3427,0.008575222
3428,0.008592293
3429,0.008606688
3430,0.008622577
3431,0.008569298
3432,0.008564591
3433,0.008507741
3434,0.008489821
3435,0.008486682
3436,0.00847958
3437,0.00851098
3438,0.008453306
3439,0.008452732
3440,0.008414253
3441,0.008405684
3442,0.008391883
3443,0.008354416
3444,0.008337744
3445,0.008322308
3446,0.008287503
3447,0.008103255
3448,0.008107134
3449,0.008066532
3450,0.008045024
3451,0.008027795
3452,0.007975286
3453,0.008040764
3454,0.008077576
3455,0.008010683
3456,0.008037663
3457,0.008052282
3458,0.008069156
3459,0.008017072
3460,0.008024348
3461,0.008097577
3462,0.008111476
3463,0.008135846
3464,0.008136367
3465,0.008134915
3466,0.008145847
3467,0.008145574
3468,0.008034115
3469,0.008058401
3470,0.008066591
3471,0.008066209
3472,0.008021607
3473,0.008043706
3474,0.00804864
3475,0.008058355
3476,0.008051326
3477,0.008055481
3478,0.008059178
3479,0.008027113
3480,0.008045834
3481,0.007996267
3482,0.007990652
3483,0.008017873
3484,0.007981334
3485,0.007877476
3486,0.007861739
3487,0.007886058
3488,0.007887436
3489,0.007825263
3490,0.007835538
3491,0.007850673
3492,0.007831891
3493,0.007804627
3494,0.007809013
3495,0.007826521
3496,0.007870057
3497,0.007861114
3498,0.007878234
3499,0.007834733
3500,0.007835938
3501,0.00782885
3502,0.007905663
3503,0.007994773
3504,0.007975004
3505,0.00799551
3506,0.007902713
3507,0.007919918
3508,0.007953922
3509,0.007945785
3510,0.007909141
3511,0.007928393
3512,0.007946103
3513,0.007945163
3514,0.007952538
3515,0.007931391
3516,0.007916773
3517,0.007899903
3518,0.007898772
3519,0.007867258
3520,0.007886961
3521,0.007882086
3522,0.007897057
3523,0.007899009
3524,0.007899028
3525,0.00788926
3526,0.007927299
3527,0.007919558
3528,0.007969009
3529,0.007990458
3530,0.007967504
3531,0.007984815
3532,0.007972571
3533,0.008000905
3534,0.007980632
3535,0.00798041
3536,0.008000983
3537,0.007991396
3538,0.008018579
3539,0.007998649
3540,0.00802958
3541,0.008041317
3542,0.008037657
3543,0.008023228
3544,0.007993109
3545,0.007985112
3546,0.007980192
3547,0.007980309
3548,0.007995849
3549,0.007984566
3550,0.007999836
3551,0.00797674
3552,0.008053667
3553,0.008032157
3554,0.008021141
3555,0.00802635
3556,0.008026329
3557,0.008012848
3558,0.008030673
3559,0.008266544
3560,0.008241052
3561,0.008220119
3562,0.008265719
3563,0.008270538
3564,0.008204828
3565,0.008238927
3566,0.008149327
3567,0.008144413
3568,0.008133656
3569,0.008142045
3570,0.008129569
3571,0.008153442
3572,0.008135994
3573,0.008198005
3574,0.008202113
3575,0.008152749
3576,0.008179409
3577,0.008225165
3578,0.008216408
3579,0.008225976
3580,0.00841984
3581,0.008457876
3582,0.008429415
3583,0.008413045
3584,0.008365714
3585,0.00838109
3586,0.008350351
3587,0.008260308
3588,0.00825357
3589,0.008240746
3590,0.008251155
3591,0.008220389
3592,0.008226865
3593,0.008224173
3594,0.008274089
3595,0.008271518
3596,0.00827434
3597,0.008271299
3598,0.008283751
3599,0.008267099
3600,0.008266027
3601,0.008126681
3602,0.008127607
3603,0.008081576
3604,0.008100985
3605,0.008115224
3606,0.008122908
3607,0.008167199
3608,0.008250238
3609,0.008309007
3610,0.008292685
3611,0.008263039
3612,0.008220049
3613,0.008172115
3614,0.008238808
3615,0.008181999
