Frame,Variance
3220,0.004544029
3221,0.004589949
3222,0.004745042
3223,0.004755076
3224,0.004861787
3225,0.004838622
3226,0.005050003
3227,0.00499035
3228,0.005046252
3229,0.005060935
3230,0.005066888
3231,0.005284568
3232,0.005339788
3233,0.005605727
3234,0.005929127
3235,0.006569467
3236,0.007064894
3237,0.007355576
3238,0.007824108
3239,0.008072401
3240,0.00913954
3241,0.009069202
3242,0.008905139
3243,0.008790631
3244,0.008853177
3245,0.008961241
3246,0.008943211
3247,0.009583637
3248,0.009718058
3249,0.009675767
3250,0.009737168
3251,0.009620448
3252,0.009563374
3253,0.00945234
3254,0.009847859
3255,0.00977193
3256,0.009701062
3257,0.009529278
3258,0.009531703
3259,0.009454902
3260,0.009405768
3261,0.009428006
3262,0.009344242
3263,0.009229542
3264,0.009146284
3265,0.009101559
3266,0.0090997
3267,0.009040887
3268,0.008685467
3269,0.00873303
3270,0.008719635
3271,0.008733269
3272,0.008690072
3273,0.008688975
3274,0.00866494
3275,0.008677227
3276,0.008663719
3277,0.008654312
3278,0.008653261
3279,0.008673891
3280,0.008647684
3281,0.008646847
3282,0.008550465
3283,0.008386079
3284,0.008324781
3285,0.008307482
3286,0.008236819
3287,0.008228219
3288,0.008169902
3289,0.008014196
3290,0.008018164
3291,0.008041101
3292,0.008012587
3293,0.007995977
3294,0.007997357
3295,0.008017399
3296,0.007940695
3297,0.00793786
3298,0.007980275
3299,0.007985479
3300,0.008017074
3301,0.007971099
3302,0.007978052
3303,0.007869596
3304,0.007877543
3305,0.007849908
3306,0.00783422
3307,0.007855259
3308,0.00782654
3309,0.007842003
3310,0.007761739
3311,0.007687164
3312,0.007659395
3313,0.007709342
3314,0.007696985
3315,0.007694648
3316,0.007690716
3317,0.007415329
3318,0.007448162
3319,0.007461042
3320,0.007490593
3321,0.007508883
3322,0.007531103
3323,0.007510725
3324,0.007686998
3325,0.00769081
3326,0.007720198
3327,0.007715685
3328,0.007735212
3329,0.007738749
3330,0.007746758
3331,0.007755263
3332,0.007746356
3333,0.007720382
3334,0.007744859
3335,0.007857233
3336,0.007870377
3337,0.007835124
3338,0.007915292
3339,0.00791593
3340,0.007860949
3341,0.007846944
3342,0.007829746
3343,0.00775999
3344,0.0077297
3345,0.007826803
3346,0.007823925
3347,0.007867343
3348,0.00779165
3349,0.007766125
3350,0.0078391
3351,0.00777414
3352,0.007402116
3353,0.007230188
3354,0.005865036
3355,0.004196391
3356,0.004878483
3357,0.004979291
3358,0.004996152
3359,0.004992858
3360,0.004942065
3361,0.004933472
3362,0.004992284
3363,0.0046104
3364,0.004577901
3365,0.004607817
3366,0.004607116
3367,0.004616857
3368,0.004628348
3369,0.004646531
3370,0.004709957
3371,0.004764252
3372,0.004851813
3373,0.004842734
3374,0.004906983
3375,0.004959424
3376,0.005034961
3377,0.005210566
3378,0.005238707
3379,0.005195298
3380,0.00509945
3381,0.005155898
3382,0.00515537
3383,0.005175625
3384,0.005722805
3385,0.005707407
3386,0.005699472
3387,0.005661455
3388,0.005647581
3389,0.005648247
3390,0.005760565
3391,0.006453534
3392,0.006448781
3393,0.006451617
3394,0.006393245
3395,0.006418211
3396,0.006412895
3397,0.006416924
3398,0.007037079
3399,0.007007922
3400,0.007120389
3401,0.007196591
3402,0.007089808
3403,0.007113063
3404,0.007227385
3405,0.007740132
3406,0.00770845
3407,0.007682133
3408,0.00768523
3409,0.007779308
3410,0.007802135
3411,0.007797988
3412,0.008261327
3413,0.008249343
3414,0.008239322
3415,0.008271957
3416,0.008285447
3417,0.008310364
3418,0.008289374
3419,0.008265448
3420,0.008280066
3421,0.008341259
3422,0.008354741
3423,0.008311233
3424,0.008316214
3425,0.008412831
3426,0.008604267
3427,0.008611248
3428,0.008623057
3429,0.008633386
3430,0.008668776
3431,0.008608281
3432,0.008630566
3433,0.008657249
3434,0.008652403
3435,0.008604079
3436,0.008574186
3437,0.00861975
3438,0.008564248
3439,0.00856185
3440,0.008545452
3441,0.00852882
3442,0.008447669
3443,0.008426141
3444,0.008362685
3445,0.008346676
3446,0.008319565
3447,0.008164994
3448,0.008143836
3449,0.008104322
3450,0.008060082
3451,0.00804843
3452,0.007987344
3453,0.00805978
3454,0.008094021
3455,0.008024491
3456,0.008054379
3457,0.008076821
3458,0.008085784
3459,0.008043022
3460,0.00807472
3461,0.008132224
3462,0.008150496
3463,0.008165501
3464,0.008180915
3465,0.008189988
3466,0.008220789
3467,0.008192058
3468,0.008103732
3469,0.008097213
3470,0.008087633
3471,0.00809792
3472,0.008044887
3473,0.008083781
3474,0.008064509
3475,0.008074243
3476,0.008061565
3477,0.008059721
3478,0.008067957
3479,0.008050717
3480,0.008063274
3481,0.008007733
3482,0.007994519
3483,0.00803754
3484,0.008001334
3485,0.007900747
3486,0.007892993
3487,0.007910744
3488,0.007922003
3489,0.007837952
3490,0.007863179
3491,0.007873622
3492,0.007846538
3493,0.007844543
3494,0.007844834
3495,0.007857184
3496,0.007892986
3497,0.007890791
3498,0.007930373
3499,0.007884166
3500,0.007878916
3501,0.007865521
3502,0.007946928
3503,0.008056461
3504,0.008037199
3505,0.00802201
3506,0.007918717
3507,0.007939584
3508,0.007985083
3509,0.007972321
3510,0.007919391
3511,0.007946705
3512,0.007976844
3513,0.007969311
3514,0.007979262
3515,0.007956318
3516,0.007935744
3517,0.007921613
3518,0.007945511
3519,0.007905793
3520,0.007907664
3521,0.007926332
3522,0.007954276
3523,0.007957369
3524,0.007920041
3525,0.007912385
3526,0.007969168
3527,0.007934824
3528,0.007984319
3529,0.008011778
3530,0.007984795
3531,0.008000806
3532,0.007998638
3533,0.008030137
3534,0.007998699
3535,0.008012323
3536,0.008014527
3537,0.008004763
3538,0.008022651
3539,0.008006305
3540,0.008046362
3541,0.008058249
3542,0.008061914
3543,0.008045248
3544,0.008006874
3545,0.007996776
3546,0.007992999
3547,0.007988595
3548,0.00801786
3549,0.008016123
3550,0.008011199
3551,0.007986548
3552,0.00806671
3553,0.008069824
3554,0.008040431
3555,0.008045021
3556,0.008042344
3557,0.008050128
3558,0.008067219
3559,0.008286032
3560,0.008255752
3561,0.008237492
3562,0.008292845
3563,0.008294497
3564,0.008223153
3565,0.008264524
3566,0.008175462
3567,0.008192059
3568,0.008150795
3569,0.008183537
3570,0.008186476
3571,0.008197594
3572,0.008169916
3573,0.008209283
3574,0.008219509
3575,0.008156696
3576,0.008185805
3577,0.008233123
3578,0.008232121
3579,0.008241768
3580,0.008433743
3581,0.008475857
3582,0.008441963
3583,0.008426468
3584,0.008386452
3585,0.008425037
3586,0.008384307
3587,0.008284562
3588,0.008278873
3589,0.008280511
3590,0.008274966
3591,0.008230489
3592,0.008235027
3593,0.00824025
3594,0.008311477
3595,0.008290995
3596,0.008296719
3597,0.008316451
3598,0.008319051
3599,0.008299235
3600,0.008297372
3601,0.008140157
3602,0.008146434
3603,0.008091464
3604,0.008106652
3605,0.008123364
3606,0.008173781
3607,0.008181579
3608,0.008259357
3609,0.008336518
3610,0.008338639
3611,0.00830825
3612,0.00826183
3613,0.008198186
3614,0.008256179
3615,0.008211279
