Frame,Variance
3220,0.0122888
3221,0.01230605
3222,0.01228223
3223,0.01189165
3224,0.01149747
3225,0.01073019
3226,0.01059503
3227,0.01072718
3228,0.01075597
3229,0.01078449
3230,0.01085638
3231,0.0108405
3232,0.010089
3233,0.01016638
3234,0.01025665
3235,0.01025883
3236,0.0103977
3237,0.01052702
3238,0.01083054
3239,0.01083502
3240,0.01054327
3241,0.01055024
3242,0.01058099
3243,0.01038617
3244,0.01029178
3245,0.01023302
3246,0.00961378
3247,0.009494123
3248,0.009388199
3249,0.009255835
3250,0.009267872
3251,0.009397121
3252,0.009276289
3253,0.008848654
3254,0.008733069
3255,0.008753072
3256,0.008711983
3257,0.008884531
3258,0.008953728
3259,0.009056104
3260,0.009097187
3261,0.009093802
3262,0.009142754
3263,0.009147123
3264,0.009223899
3265,0.009324083
3266,0.009398308
3267,0.009344194
3268,0.009482226
3269,0.009405413
3270,0.009411843
3271,0.00933243
3272,0.00942011
3273,0.009390332
3274,0.009723044
3275,0.00955848
3276,0.00951965
3277,0.009605294
3278,0.009643065
3279,0.009605472
3280,0.009681066
3281,0.009374902
3282,0.009445111
3283,0.009374514
3284,0.009399761
3285,0.009276386
3286,0.009192886
3287,0.008988881
3288,0.008901929
3289,0.008745043
3290,0.00858354
3291,0.008667323
3292,0.008602805
3293,0.008578534
3294,0.008511742
3295,0.00838596
3296,0.008269928
3297,0.008266777
3298,0.008248413
3299,0.00821481
3300,0.008118079
3301,0.008212894
3302,0.007961666
3303,0.008007666
3304,0.008054432
3305,0.00817316
3306,0.008100974
3307,0.008088893
3308,0.008093858
3309,0.007899038
3310,0.007850734
3311,0.007555424
3312,0.007670556
3313,0.00768596
3314,0.007712199
3315,0.007683828
3316,0.007495769
3317,0.007408638
3318,0.007327766
3319,0.007332825
3320,0.007325243
3321,0.007257232
3322,0.007268276
3323,0.007355933
3324,0.007422208
3325,0.007408611
3326,0.007460295
3327,0.007697329
3328,0.007614872
3329,0.00752986
3330,0.00781648
3331,0.007952825
3332,0.00803036
3333,0.008195314
3334,0.008385614
3335,0.008532033
3336,0.00829873
3337,0.008484666
3338,0.008711068
3339,0.009082334
3340,0.009103942
3341,0.00950391
3342,0.009599677
3343,0.009766532
3344,0.009971023
3345,0.0100114
3346,0.009953319
3347,0.009829733
3348,0.009768571
3349,0.009789078
3350,0.009722996
3351,0.009686936
3352,0.009809823
3353,0.009690769
3354,0.009634946
3355,0.009595022
3356,0.009536833
3357,0.009475933
3358,0.00927307
3359,0.009218073
3360,0.009148374
3361,0.009003664
3362,0.008714909
3363,0.008630365
3364,0.008330647
3365,0.008303444
3366,0.008262218
3367,0.008181692
3368,0.008098098
3369,0.008480179
3370,0.008270182
3371,0.008108395
3372,0.007734639
3373,0.007426243
3374,0.007440997
3375,0.007684872
3376,0.007439896
3377,0.007518264
3378,0.007426026
3379,0.007344344
3380,0.007299128
3381,0.007231135
3382,0.007211892
3383,0.007190736
3384,0.007266995
3385,0.007305698
3386,0.007394658
3387,0.007345289
3388,0.007574514
3389,0.007682468
3390,0.006992562
3391,0.006981887
3392,0.006934916
3393,0.006865224
3394,0.00690598
3395,0.006832169
3396,0.00680755
3397,0.006691352
3398,0.006663832
3399,0.006614559
3400,0.006578394
3401,0.006539124
3402,0.006499558
3403,0.006444953
3404,0.006367105
3405,0.006270116
3406,0.006252275
3407,0.006217336
3408,0.006277424
3409,0.006275136
3410,0.006012301
3411,0.005961455
3412,0.005984789
3413,0.005971717
3414,0.005923669
3415,0.005921982
3416,0.005904466
3417,0.005927412
3418,0.005216254
3419,0.005106281
3420,0.005173741
3421,0.005211852
3422,0.005215064
3423,0.005422948
3424,0.005523249
3425,0.005637779
3426,0.005862994
3427,0.006063556
3428,0.006356998
3429,0.006579529
3430,0.00704068
3431,0.007160455
3432,0.007549445
3433,0.007646553
3434,0.007928392
3435,0.008160163
3436,0.008130361
3437,0.008182103
3438,0.008267964
3439,0.008582165
3440,0.008606473
3441,0.008649238
3442,0.008643306
3443,0.00869354
3444,0.008684425
3445,0.008751028
3446,0.009231197
3447,0.00916361
3448,0.009249979
3449,0.009276684
3450,0.009193688
3451,0.009202165
3452,0.009106282
3453,0.009562664
3454,0.009534786
3455,0.009438475
3456,0.009506957
3457,0.009558277
3458,0.009572642
3459,0.00964018
3460,0.01082342
3461,0.01085882
3462,0.01096463
3463,0.01114183
3464,0.01113085
3465,0.0112108
3466,0.01138712
3467,0.01194717
3468,0.01193491
3469,0.01196267
3470,0.01200748
3471,0.01240609
3472,0.01243642
3473,0.01220475
3474,0.01204784
3475,0.0123008
3476,0.0123879
3477,0.01239446
3478,0.0125093
3479,0.01251172
3480,0.01261783
3481,0.01215132
3482,0.01222356
3483,0.01229081
3484,0.0122258
3485,0.01220244
3486,0.01218015
3487,0.01230428
3488,0.01171021
3489,0.01166048
3490,0.01152229
3491,0.01154595
3492,0.0116556
3493,0.01154057
3494,0.01169845
3495,0.01167909
3496,0.01181492
3497,0.01185633
3498,0.01208352
3499,0.0121757
3500,0.01228414
3501,0.01218075
3502,0.01166142
3503,0.01171828
3504,0.01175057
3505,0.01166772
3506,0.01171154
3507,0.01173774
3508,0.01180252
3509,0.0112827
3510,0.01134606
3511,0.01139919
3512,0.01143009
3513,0.01136063
3514,0.01123547
3515,0.01099023
3516,0.01033709
3517,0.01025088
3518,0.01025725
3519,0.01024411
3520,0.01026055
3521,0.01017929
3522,0.01019109
3523,0.009882298
3524,0.009819706
3525,0.009795919
3526,0.009780597
3527,0.009726902
3528,0.009719865
3529,0.009679839
3530,0.009386276
3531,0.009320682
3532,0.009338615
3533,0.00927214
3534,0.009233084
3535,0.009270201
3536,0.009138937
3537,0.009149875
3538,0.009101802
3539,0.009062371
3540,0.00901662
3541,0.008977035
3542,0.008798897
3543,0.008639163
3544,0.008324781
3545,0.008359261
3546,0.008282435
3547,0.008453334
3548,0.008412647
3549,0.008407078
3550,0.008351148
3551,0.008300307
3552,0.008258646
3553,0.008204143
3554,0.008096401
3555,0.008076195
3556,0.008091611
3557,0.008135725
3558,0.008193009
3559,0.008167763
3560,0.008249829
3561,0.008406567
3562,0.008544201
3563,0.008797575
3564,0.009035778
3565,0.00975856
3566,0.0100015
3567,0.0101415
3568,0.01018795
3569,0.01029055
3570,0.01038674
3571,0.01065705
3572,0.0110202
3573,0.01129386
3574,0.01141634
3575,0.01161029
3576,0.01183075
3577,0.01191384
3578,0.01206633
3579,0.01242875
3580,0.01263136
3581,0.01284436
3582,0.01295003
3583,0.01315974
3584,0.01338488
3585,0.01359489
3586,0.0139427
3587,0.01386073
3588,0.01390531
3589,0.01387247
3590,0.01416912
3591,0.01443495
3592,0.01466151
3593,0.01458582
3594,0.01459353
3595,0.01436456
3596,0.01425098
3597,0.01417939
3598,0.01398521
3599,0.01361438
3600,0.01305826
3601,0.01252415
3602,0.01223369
3603,0.01179727
3604,0.01158019
3605,0.01133126
3606,0.01096169
3607,0.01029355
3608,0.009862944
3609,0.009411462
3610,0.008951114
3611,0.008528205
3612,0.008167451
3613,0.007902587
3614,0.007509915
3615,0.0073976
3616,0.007451122
3617,0.007431237
3618,0.007423755
3619,0.007170645
3620,0.006938974
3621,0.006851976
3622,0.006724481
3623,0.006505553
3624,0.006265796
3625,0.006166787
3626,0.006387746
3627,0.006332573
3628,0.006500699
3629,0.006428066
3630,0.006319085
3631,0.006112856
3632,0.005926684
3633,0.005759506
3634,0.005497843
3635,0.005399253
3636,0.0052348
3637,0.005241297
3638,0.005190755
3639,0.005103113
3640,0.005083597
3641,0.005178097
3642,0.005283899
3643,0.005336962
3644,0.005492941
3645,0.005530834
3646,0.005645875
3647,0.005947427
3648,0.006167796
3649,0.00678024
3650,0.006737578
3651,0.006904666
3652,0.006827607
3653,0.006665031
3654,0.006604935
3655,0.006639614
3656,0.006597278
3657,0.006469106
3658,0.006565965
3659,0.006685367
3660,0.006108692
3661,0.006393322
3662,0.006329261
3663,0.006352946
3664,0.006372592
3665,0.00652321
3666,0.00681092
3667,0.007336661
3668,0.007360804
3669,0.007449374
3670,0.007444522
3671,0.007552085
3672,0.007617762
3673,0.007654421
3674,0.00825972
3675,0.008232398
3676,0.008213528
3677,0.008276316
3678,0.008314255
3679,0.008401066
3680,0.008490078
3681,0.009338363
3682,0.009277756
3683,0.009229755
3684,0.009258674
3685,0.009251332
3686,0.009286191
3687,0.009327935
3688,0.01039608
3689,0.01038322
3690,0.01047923
3691,0.01044244
3692,0.01053248
3693,0.01086934
3694,0.01121864
3695,0.01364948
3696,0.01379714
3697,0.0139874
3698,0.01415294
3699,0.01429214
3700,0.01441243
3701,0.01458467
3702,0.01707955
3703,0.01700296
3704,0.01691398
3705,0.01695115
3706,0.01689774
3707,0.01732429
3708,0.01715372
3709,0.01749395
3710,0.01761393
3711,0.01772355
3712,0.01774442
3713,0.01774316
3714,0.01788007
3715,0.0178368
3716,0.01863253
3717,0.01706268
3718,0.0162933
3719,0.01625373
3720,0.01648076
3721,0.01696093
3722,0.01723772
3723,0.01983424
3724,0.01991586
3725,0.02014447
3726,0.02020937
3727,0.02086642
3728,0.02110905
3729,0.02111956
3730,0.02195824
3731,0.0220337
3732,0.02198114
3733,0.02215087
3734,0.02233205
3735,0.0221818
3736,0.02224207
3737,0.01867217
3738,0.018296
3739,0.0182931
3740,0.01813366
3741,0.01807009
3742,0.01807302
3743,0.01785264
3744,0.01415828
3745,0.01402182
3746,0.01400454
3747,0.01393965
3748,0.0139434
3749,0.0138641
3750,0.01364148
3751,0.01046235
3752,0.01036332
3753,0.009864939
3754,0.009751174
3755,0.009513395
3756,0.009140308
3757,0.009048248
3758,0.007626097
3759,0.007336006
3760,0.007493303
3761,0.007524957
3762,0.007279324
3763,0.007355882
3764,0.007477575
3765,0.007039625
3766,0.007185658
3767,0.007348257
3768,0.007434371
3769,0.007384261
3770,0.007378734
3771,0.007604307
3772,0.007954124
3773,0.008021276
3774,0.007981786
3775,0.008080399
3776,0.008123026
3777,0.008154375
3778,0.008145685
3779,0.007734002
3780,0.007905061
3781,0.007891801
3782,0.007920695
3783,0.007846417
3784,0.007843789
3785,0.007859001
3786,0.007787117
3787,0.007828205
3788,0.007898811
3789,0.007974847
3790,0.007899687
3791,0.007921418
3792,0.008206315
3793,0.007786446
3794,0.007971591
3795,0.007996382
3796,0.008252806
3797,0.008479198
3798,0.008697387
3799,0.008897244
3800,0.009104733
3801,0.009533688
3802,0.01012937
3803,0.01070063
3804,0.01092861
3805,0.01111355
3806,0.01027232
3807,0.009666374
3808,0.00988112
3809,0.01003923
3810,0.01022354
3811,0.01044017
3812,0.01062967
3813,0.01069868
3814,0.01074365
3815,0.01085028
3816,0.01104485
3817,0.01120518
3818,0.01135138
3819,0.01139127
3820,0.0115951
3821,0.01142625
3822,0.01158693
3823,0.01169748
3824,0.01171963
3825,0.01183965
3826,0.01200877
3827,0.01215041
3828,0.01222353
3829,0.01232742
3830,0.01241683
3831,0.01247026
3832,0.01247642
3833,0.01257632
3834,0.01273709
3835,0.01309706
3836,0.01319901
3837,0.01325853
3838,0.01341913
3839,0.01356677
3840,0.01361812
3841,0.01369838
3842,0.0135748
3843,0.01355977
3844,0.0136576
3845,0.01368616
3846,0.01369035
3847,0.01371169
3848,0.01375085
3849,0.01362587
3850,0.0137884
3851,0.01384264
3852,0.01397844
3853,0.01409885
3854,0.01425472
3855,0.01437137
3856,0.01451591
3857,0.01454311
3858,0.01459016
3859,0.01462796
3860,0.01469512
3861,0.01473702
3862,0.01470643
3863,0.01471311
3864,0.01467668
3865,0.01477616
3866,0.01489014
3867,0.01483424
3868,0.01485552
3869,0.01488185
3870,0.01489886
3871,0.01485816
3872,0.01481858
3873,0.01476577
3874,0.01476758
3875,0.01485114
3876,0.01477411
3877,0.01478851
3878,0.01442157
3879,0.01448122
3880,0.01460405
3881,0.0146764
3882,0.01471009
3883,0.01469405
3884,0.0146545
3885,0.01450977
3886,0.01390056
3887,0.01382698
3888,0.01381594
3889,0.01404008
3890,0.01411659
3891,0.0139858
3892,0.01370022
3893,0.01329992
3894,0.01320503
3895,0.01312021
3896,0.0131105
3897,0.013003
3898,0.012954
3899,0.01286853
3900,0.01277928
3901,0.01260932
3902,0.01243597
3903,0.01233986
3904,0.01232255
3905,0.01214178
3906,0.01199842
3907,0.01202206
3908,0.01189244
3909,0.01170795
3910,0.01158542
3911,0.01150741
3912,0.01130647
3913,0.01122987
3914,0.01118649
3915,0.01112379
3916,0.01106728
3917,0.01093495
3918,0.01089244
3919,0.01083893
3920,0.01083559
3921,0.01101681
3922,0.01100172
3923,0.01103939
3924,0.01108549
3925,0.01109611
3926,0.01110781
3927,0.01118219
3928,0.01112489
3929,0.01118355
3930,0.01117445
3931,0.01122287
3932,0.01115072
3933,0.01116504
3934,0.01106843
3935,0.01134732
3936,0.01128696
3937,0.01124402
3938,0.01120452
3939,0.01125559
3940,0.01132949
3941,0.01135524
3942,0.01138534
3943,0.01138628
3944,0.01134615
3945,0.01131109
3946,0.01122118
3947,0.01117665
3948,0.01102363
3949,0.01089364
3950,0.01081504
3951,0.01073689
3952,0.01067914
3953,0.01065464
3954,0.01072438
3955,0.01081022
3956,0.0107058
3957,0.01084796
3958,0.01093624
3959,0.01097183
3960,0.01109145
3961,0.01107837
3962,0.01111842
3963,0.01101651
3964,0.01095362
3965,0.01143479
3966,0.01156504
3967,0.01146262
3968,0.01143716
3969,0.01187901
3970,0.01188682
3971,0.01187323
3972,0.01108682
3973,0.01110558
3974,0.01117951
3975,0.01116886
3976,0.01112345
3977,0.01113489
3978,0.01111058
3979,0.01139731
3980,0.01140949
3981,0.01147553
3982,0.01144294
3983,0.01149222
3984,0.01157977
3985,0.01158583
3986,0.01156831
3987,0.0114812
3988,0.01149268
3989,0.01142226
3990,0.01144223
3991,0.01146445
3992,0.01149275
3993,0.01157044
3994,0.01153416
3995,0.01155093
3996,0.0116013
3997,0.01164812
3998,0.01169
3999,0.01169996
4000,0.0118848
4001,0.01181731
4002,0.01183756
4003,0.01184168
4004,0.01181489
4005,0.01182511
4006,0.01183952
4007,0.01196609
4008,0.01191522
4009,0.01186874
4010,0.0118556
4011,0.01184564
4012,0.01190955
4013,0.01192482
4014,0.0121677
4015,0.01228944
4016,0.01243918
4017,0.01243881
4018,0.01251474
4019,0.01262754
4020,0.01276349
4021,0.01313508
4022,0.01319382
4023,0.01319332
4024,0.01320523
4025,0.01319251
4026,0.0132127
4027,0.01337616
4028,0.01343625
4029,0.01361295
4030,0.0136946
4031,0.01382312
4032,0.01392173
4033,0.01392676
4034,0.01390975
4035,0.01392475
4036,0.01405138
4037,0.01414913
4038,0.01418705
4039,0.01426517
4040,0.01424089
4041,0.01424382
4042,0.01353547
4043,0.01361782
4044,0.01367153
4045,0.01363127
4046,0.01368132
4047,0.01368466
4048,0.01376326
4049,0.01346681
4050,0.01348113
4051,0.01348723
4052,0.01347677
4053,0.01347509
4054,0.013463
4055,0.01348734
4056,0.0130989
4057,0.01309712
4058,0.01321944
4059,0.01325516
4060,0.01328342
4061,0.01329398
4062,0.01328884
4063,0.01281596
4064,0.01281339
4065,0.01288789
4066,0.01298435
4067,0.0129989
4068,0.0133556
4069,0.01339149
4070,0.0130548
4071,0.01323952
4072,0.01322864
4073,0.01323441
4074,0.01311553
4075,0.01299053
4076,0.01287146
4077,0.01254925
4078,0.01234768
4079,0.01214303
4080,0.01202764
4081,0.01200833
4082,0.012001
4083,0.01198822
4084,0.01141848
4085,0.01148717
4086,0.01150908
4087,0.01143788
4088,0.0114166
4089,0.01146765
4090,0.01146375
4091,0.01127058
4092,0.01133397
4093,0.01058372
4094,0.01062162
4095,0.01043884
4096,0.01046848
4097,0.0105132
4098,0.01013485
4099,0.01019466
4100,0.01048668
4101,0.01100249
4102,0.01134087
4103,0.01149435
4104,0.01161849
4105,0.01176003
4106,0.01198716
4107,0.01191882
4108,0.01185438
4109,0.01168199
4110,0.01158261
4111,0.01169324
4112,0.01129456
4113,0.01135449
4114,0.01130043
4115,0.01125821
4116,0.01119084
4117,0.01102501
4118,0.01098894
4119,0.01050738
4120,0.01052474
4121,0.01060479
4122,0.0106774
4123,0.01073694
4124,0.01081602
4125,0.0108579
4126,0.01051627
4127,0.01061385
4128,0.01066425
4129,0.01051318
4130,0.01031872
4131,0.01005593
4132,0.009990577
4133,0.00970039
4134,0.009788962
4135,0.009853791
4136,0.009895558
4137,0.00996628
4138,0.009903811
4139,0.01000385
4140,0.009979723
4141,0.009731146
4142,0.009709971
4143,0.009689301
4144,0.009746538
4145,0.009695074
4146,0.009658513
4147,0.009663213
4148,0.009411843
4149,0.009449402
4150,0.009574167
4151,0.009596352
4152,0.009775157
4153,0.009698177
4154,0.009657136
4155,0.009431385
4156,0.009428064
4157,0.00941791
4158,0.009413206
4159,0.009348951
4160,0.009386612
4161,0.009207298
4162,0.009298173
4163,0.009468324
4164,0.00982599
4165,0.01007981
4166,0.0101732
4167,0.01026908
4168,0.01034061
4169,0.01069487
4170,0.01052967
4171,0.01057395
4172,0.01075067
4173,0.01077998
4174,0.01076579
4175,0.0106729
4176,0.01046608
4177,0.01048982
4178,0.01056989
4179,0.0104218
4180,0.01056816
4181,0.01061719
4182,0.01041131
4183,0.01088391
4184,0.01056105
4185,0.01054106
4186,0.01053102
4187,0.01049243
4188,0.01040991
4189,0.01042793
4190,0.01025402
4191,0.01008327
4192,0.009968578
4193,0.009850394
4194,0.009760838
4195,0.009663164
4196,0.009740418
4197,0.009785538
4198,0.009790871
4199,0.009830484
4200,0.00993567
4201,0.009895524
4202,0.009903432
4203,0.009814861
4204,0.0103246
4205,0.01058098
4206,0.0105173
4207,0.01057059
4208,0.01059158
4209,0.01051462
4210,0.01078491
4211,0.01135863
4212,0.01124949
4213,0.01097738
4214,0.01097607
4215,0.0109449
4216,0.01087403
4217,0.01084116
4218,0.01126846
4219,0.01125614
4220,0.01112345
4221,0.01112301
4222,0.01097976
4223,0.01104628
4224,0.01100128
4225,0.01060723
4226,0.01033318
4227,0.01017809
4228,0.0101479
4229,0.01011676
4230,0.01018642
4231,0.01012196
4232,0.01004973
4233,0.009898838
4234,0.009768941
4235,0.009805551
4236,0.009862987
4237,0.01013557
4238,0.0104621
4239,0.01062244
4240,0.01044386
4241,0.01049609
4242,0.01055368
4243,0.01062642
4244,0.01068122
4245,0.01164193
4246,0.01241337
4247,0.01209668
4248,0.0124235
4249,0.01226869
4250,0.01206505
4251,0.01183555
4252,0.01152297
4253,0.01066051
4254,0.01060901
4255,0.01054759
4256,0.01068909
4257,0.01066254
4258,0.01060373
4259,0.01056668
4260,0.009727917
4261,0.009791386
4262,0.009930277
4263,0.01014532
4264,0.01047689
4265,0.01057841
4266,0.01063119
4267,0.009773799
4268,0.009748203
4269,0.009846543
4270,0.01034495
4271,0.01008989
4272,0.009933186
4273,0.009265945
4274,0.009020182
4275,0.008993096
4276,0.009063331
4277,0.00916516
4278,0.009238128
4279,0.009314307
4280,0.009428415
4281,0.009536594
4282,0.009624286
4283,0.009728904
4284,0.009556562
4285,0.009579145
4286,0.009629615
4287,0.009614455
4288,0.009660102
4289,0.009756334
4290,0.009675564
4291,0.009397398
4292,0.009359084
4293,0.009423234
4294,0.009490688
4295,0.009613799
4296,0.009726185
4297,0.009851213
4298,0.00970245
4299,0.009726507
4300,0.009766894
4301,0.009915522
4302,0.01004785
4303,0.01007836
4304,0.01015515
4305,0.01009388
4306,0.01015493
4307,0.01018398
4308,0.0101981
4309,0.01015715
4310,0.01015347
4311,0.01016478
4312,0.01013394
4313,0.01004803
4314,0.01000853
4315,0.01001326
4316,0.009963585
4317,0.00989181
4318,0.009833146
4319,0.009864049
4320,0.0097466
4321,0.009595721
4322,0.009647817
4323,0.009625411
4324,0.009549471
4325,0.009558314
4326,0.009947553
4327,0.009805514
4328,0.009636124
4329,0.009575681
4330,0.009475611
4331,0.009387035
4332,0.00931679
4333,0.009257145
4334,0.009268494
4335,0.009286013
4336,0.009229433
4337,0.009250043
4338,0.009253982
4339,0.009345746
4340,0.009100045
4341,0.008956137
4342,0.008950423
4343,0.009004647
4344,0.008999496
4345,0.008985285
4346,0.009150898
4347,0.009087996
4348,0.009140871
4349,0.009204868
4350,0.008449677
4351,0.008270491
4352,0.008384464
4353,0.008504153
4354,0.008472118
4355,0.008539758
4356,0.008539677
4357,0.008348182
4358,0.008373333
4359,0.008393803
4360,0.008445635
4361,0.008079696
4362,0.008075507
4363,0.008086231
4364,0.008125523
4365,0.008177306
4366,0.008108846
4367,0.008110945
4368,0.008381695
4369,0.00843925
4370,0.00851622
4371,0.008528653
4372,0.008620442
4373,0.008649642
4374,0.008641297
4375,0.008718282
4376,0.008661173
4377,0.008666004
4378,0.00874185
4379,0.008904809
4380,0.008921255
4381,0.008835292
4382,0.008571743
4383,0.008554386
4384,0.008494454
4385,0.008545821
4386,0.008562887
4387,0.008613872
4388,0.008601101
4389,0.008703645
4390,0.008711774
4391,0.008788588
4392,0.008714024
4393,0.008731754
4394,0.008719829
4395,0.008715616
4396,0.008737885
4397,0.00879217
4398,0.008820557
4399,0.008825256
4400,0.008840888
4401,0.008905975
4402,0.00904
4403,0.008808911
4404,0.008860808
4405,0.008882579
4406,0.008901143
4407,0.008945588
4408,0.008964271
4409,0.009007346
4410,0.009106642
4411,0.009109415
4412,0.009074074
4413,0.009115235
4414,0.009150503
4415,0.009221118
4416,0.009246759
4417,0.009487637
4418,0.009540469
4419,0.009673238
4420,0.009778765
4421,0.009779301
4422,0.009852329
4423,0.01001229
4424,0.01016768
4425,0.01017019
4426,0.01018909
4427,0.01016088
4428,0.01026594
4429,0.01040253
4430,0.01051338
4431,0.01058319
4432,0.01061911
4433,0.0107357
4434,0.01088565
4435,0.01090944
4436,0.01112115
4437,0.01132515
4438,0.0114046
4439,0.01158652
4440,0.01183153
4441,0.0119941
4442,0.01217655
4443,0.0123272
4444,0.01251767
4445,0.01213965
4446,0.01207103
4447,0.01196464
4448,0.01195828
4449,0.01180456
4450,0.01174787
4451,0.01166734
4452,0.0118135
4453,0.0117934
4454,0.0117807
4455,0.01173225
4456,0.01169729
4457,0.0117232
4458,0.01182777
4459,0.01179551
4460,0.01188426
4461,0.01196028
4462,0.01210305
4463,0.01216006
4464,0.01226591
4465,0.0122663
4466,0.01210596
4467,0.01215323
4468,0.01204334
4469,0.01200092
4470,0.01200555
4471,0.0119374
4472,0.01181604
4473,0.01212607
4474,0.01202386
4475,0.01198231
4476,0.01192953
4477,0.0118597
4478,0.01183816
4479,0.01169427
4480,0.0110137
4481,0.01097841
4482,0.0109561
4483,0.01096208
4484,0.01075408
4485,0.01071639
4486,0.01066567
4487,0.01056345
4488,0.01052292
4489,0.01054309
4490,0.01055442
4491,0.0106397
4492,0.01065686
4493,0.01069087
4494,0.01057937
4495,0.01054086
4496,0.01058751
4497,0.0106835
4498,0.01077464
4499,0.01096117
4500,0.0110628
4501,0.0111314
4502,0.01109313
4503,0.01110326
4504,0.01130962
4505,0.01131425
4506,0.01139854
4507,0.0115251
4508,0.01113015
4509,0.01104319
4510,0.01090467
4511,0.01069452
4512,0.01067936
4513,0.01046076
4514,0.01032064
4515,0.01014072
4516,0.01014138
4517,0.01009277
4518,0.01002544
4519,0.009965554
4520,0.009902308
4521,0.009944929
4522,0.009626431
4523,0.009523268
4524,0.00940686
4525,0.009260044
4526,0.009191404
4527,0.009096641
4528,0.008975273
4529,0.008784397
4530,0.008625863
4531,0.008458506
4532,0.008470987
4533,0.0083845
4534,0.008289555
4535,0.00821235
4536,0.007958544
4537,0.008017448
4538,0.008097858
4539,0.008159721
4540,0.008348708
4541,0.008476892
4542,0.008487158
4543,0.008303906
4544,0.008565336
4545,0.00856595
4546,0.008501932
4547,0.008504935
4548,0.008650782
4549,0.008783332
4550,0.008925837
4551,0.009034031
4552,0.009208696
4553,0.009286742
4554,0.009331148
4555,0.009379936
4556,0.009499255
4557,0.009615464
4558,0.009779737
4559,0.009838877
4560,0.009903254
4561,0.01005425
4562,0.01004801
4563,0.01014452
4564,0.01047993
4565,0.01063885
4566,0.01072574
4567,0.01084534
4568,0.01069602
4569,0.0108408
4570,0.01092825
4571,0.01152679
4572,0.01158897
4573,0.01168172
4574,0.01179311
4575,0.0115697
4576,0.01177642
4577,0.01210962
4578,0.01244569
4579,0.01261968
4580,0.01283061
4581,0.01298761
4582,0.01202682
4583,0.0121604
4584,0.0123158
4585,0.01253347
4586,0.01266161
4587,0.01284235
4588,0.01290643
4589,0.01266707
4590,0.01290402
4591,0.01302196
4592,0.01316468
4593,0.01315423
4594,0.01313734
4595,0.01321955
4596,0.01330636
4597,0.01316193
4598,0.01319322
4599,0.01320534
4600,0.01330217
4601,0.01332398
4602,0.0133608
4603,0.01342695
4604,0.0134153
4605,0.01341781
4606,0.01352018
4607,0.01349141
4608,0.01353671
4609,0.01351781
4610,0.01329233
4611,0.01326595
4612,0.01324777
4613,0.01331538
4614,0.01339434
4615,0.0133975
4616,0.0133579
4617,0.0134439
4618,0.01345789
4619,0.013463
4620,0.01348075
4621,0.01347977
4622,0.01345359
4623,0.01348639
4624,0.01338304
4625,0.01340865
4626,0.01348157
4627,0.01339528
4628,0.01335958
4629,0.01333704
4630,0.01330803
4631,0.01325892
4632,0.01323994
4633,0.01327568
4634,0.01317688
4635,0.01321295
4636,0.01329085
4637,0.01328232
4638,0.01329197
4639,0.01331479
4640,0.01330625
4641,0.01328278
4642,0.01337303
4643,0.01335356
4644,0.01335346
4645,0.01340973
4646,0.01334134
4647,0.01332775
4648,0.01326094
