Frame,Variance
3088,0.0008004347
3089,0.0007849946
3090,0.000734914
3091,0.0006978989
3092,0.0007125419
3093,0.0006062849
3094,0.0005976564
3095,0.0005792245
3096,0.0005717637
3097,0.0005517909
3098,0.0005406588
3099,0.0005282248
3100,0.000492998
3101,0.0005087806
3102,0.0004954597
3103,0.0005469901
3104,0.0005386519
3105,0.0004692817
3106,0.0004799182
3107,0.0004312212
3108,0.000454446
3109,0.0004567614
3110,0.0004716211
3111,0.000474385
3112,0.0004683061
3113,0.0004154435
3114,0.0004894261
3115,0.000464763
3116,0.0004469845
3117,0.0003880513
3118,0.000392289
3119,0.0003748799
3120,0.0004087691
3121,0.000360436
3122,0.0003581372
3123,0.0003317684
3124,0.0003354734
3125,0.0003350253
3126,0.0003468569
3127,0.0003375097
3128,0.000339317
3129,0.0003949677
3130,0.0003857613
3131,0.0003765487
3132,0.0003655966
3133,0.0003684919
3134,0.0003827889
3135,0.0003717939
3136,0.0003804185
3137,0.0003888306
3138,0.0003898763
3139,0.0003548872
3140,0.0003617496
3141,0.000346836
3142,0.0003389953
3143,0.0003434655
3144,0.0003450059
3145,0.0003444553
3146,0.000340865
3147,0.0003474505
3148,0.0003437539
3149,0.0003514783
3150,0.0003667548
3151,0.0003615144
3152,0.0003489656
3153,0.0003631998
3154,0.0003855138
3155,0.0003696142
3156,0.0003705123
3157,0.0003788983
3158,0.0003484711
3159,0.0003408446
3160,0.0003285308
3161,0.0003422424
3162,0.0003443765
3163,0.0003483049
3164,0.0003967761
3165,0.0003752331
3166,0.0003681438
3167,0.0003717812
3168,0.0003750626
3169,0.0003503348
3170,0.0003594115
3171,0.0004056744
3172,0.0004141553
3173,0.0004331395
3174,0.0004514141
3175,0.0004482448
3176,0.0004416451
3177,0.0004382095
3178,0.0004538074
3179,0.0004628651
3180,0.0004668031
3181,0.0004412598
3182,0.0004063274
3183,0.0003947613
3184,0.0003834572
3185,0.0003634048
3186,0.0003581991
3187,0.0003437504
3188,0.0003702985
3189,0.000357935
3190,0.0003433977
3191,0.0003385184
3192,0.00041277
3193,0.0004144899
3194,0.0004457759
3195,0.0004621424
3196,0.0004827288
3197,0.0004402486
3198,0.0004423719
3199,0.0004745295
3200,0.0004240155
3201,0.0004515405
3202,0.0004392978
3203,0.0004699271
3204,0.0004567727
3205,0.0004018843
3206,0.0005620989
3207,0.0005818792
3208,0.0005872454
3209,0.0006064822
3210,0.000623813
3211,0.0006403749
3212,0.0006695444
3213,0.0004139255
3214,0.0003984061
3215,0.000347255
3216,0.0003421454
3217,0.0003150084
3218,0.0003028187
3219,0.0002855583
3220,0.0002327215
3221,0.0002355669
3222,0.000238585
3223,0.0002351868
3224,0.000270696
3225,0.0002756657
3226,0.0002934097
3227,0.0003314102
3228,0.0003574338
3229,0.0003577414
3230,0.0003563376
3231,0.0003597041
3232,0.0003732423
3233,0.0003624444
3234,0.0003697357
3235,0.0003795631
3236,0.0004203936
3237,0.0004147074
3238,0.0006078719
3239,0.000619813
3240,0.0006185751
3241,0.0006707071
3242,0.0006757743
3243,0.0007077435
3244,0.0006811635
3245,0.0006060556
3246,0.0005941425
3247,0.0005816202
3248,0.0005486598
3249,0.0005252333
3250,0.0004908517
3251,0.0004753232
3252,0.0004799536
3253,0.0005056325
3254,0.0005555024
3255,0.0005233703
3256,0.0004122025
3257,0.0004830905
3258,0.0004844629
3259,0.0005488825
3260,0.0005573347
3261,0.0005896557
3262,0.0005505201
3263,0.0005539139
3264,0.0005306775
3265,0.0005327171
3266,0.0005532029
3267,0.0005556724
3268,0.0005570889
3269,0.0006042212
3270,0.0005840674
3271,0.0006293753
3272,0.0006206656
3273,0.0006182367
3274,0.0007400089
3275,0.0006708002
3276,0.0006756714
3277,0.0006289177
3278,0.0005948542
3279,0.0004982279
3280,0.0005268819
3281,0.0004568101
3282,0.0003987375
3283,0.0005517442
3284,0.0005414156
3285,0.0004208769
3286,0.0004749499
3287,0.0005042645
3288,0.0005082804
3289,0.000452283
3290,0.0003903211
3291,0.0003787566
3292,0.00038414
3293,0.000366201
3294,0.0003375363
3295,0.0003132641
3296,0.0002915019
3297,0.0002808065
3298,0.0002691753
3299,0.0002621915
3300,0.0002885834
3301,0.0003357122
3302,0.0003360697
3303,0.0003294674
3304,0.0004994542
3305,0.0004749743
3306,0.0004120828
3307,0.0003889803
3308,0.0003838592
3309,0.0003669219
3310,0.0004729746
3311,0.0005503709
3312,0.0005484594
3313,0.0005535135
3314,0.0005602121
3315,0.0005808645
3316,0.0006009339
3317,0.0006329222
3318,0.0005899012
3319,0.0006110277
3320,0.0006273278
3321,0.0006138953
3322,0.0006760291
3323,0.0006727572
3324,0.0006230753
3325,0.0005336454
3326,0.0004984153
3327,0.0004992089
3328,0.0005051989
3329,0.0004837
3330,0.0004758189
3331,0.0004918754
3332,0.0004435779
3333,0.0004367737
3334,0.0004036115
3335,0.0004063971
3336,0.0003867584
3337,0.0004212308
3338,0.0004476982
3339,0.0004140287
3340,0.0004440637
3341,0.0004841354
3342,0.0004835137
3343,0.0004895379
3344,0.0004566365
3345,0.0004381399
3346,0.0004400553
3347,0.0004389399
3348,0.0004365204
3349,0.0004829508
3350,0.0004788258
3351,0.0004791435
3352,0.000501763
3353,0.0004337724
3354,0.0004307904
3355,0.0004182627
3356,0.0003849931
3357,0.0004081024
3358,0.0004060396
3359,0.0004586728
3360,0.0008712437
3361,0.0008977604
3362,0.000881325
3363,0.001371555
3364,0.001393189
3365,0.001413711
3366,0.001294144
3367,0.001364777
3368,0.001388096
3369,0.00139865
3370,0.002033485
3371,0.001880667
3372,0.001765779
3373,0.00181801
3374,0.001454522
3375,0.001519766
3376,0.001559877
3377,0.001911813
3378,0.002004366
3379,0.002120971
3380,0.002099593
3381,0.002097286
3382,0.002055576
3383,0.00152982
3384,0.001386538
3385,0.001412252
3386,0.001370282
3387,0.001418237
3388,0.001484669
3389,0.0015747
3390,0.001621165
3391,0.001816651
3392,0.001749085
3393,0.001696218
3394,0.001536764
3395,0.001559322
3396,0.001565988
3397,0.001516439
3398,0.001258647
3399,0.001218011
3400,0.001281536
3401,0.001471871
3402,0.001563637
3403,0.001877133
3404,0.001950121
3405,0.001794124
3406,0.001815001
3407,0.001806403
3408,0.001806858
3409,0.001677286
3410,0.001688802
3411,0.001632093
3412,0.001578862
3413,0.001519452
3414,0.001450367
3415,0.001349392
3416,0.001330846
3417,0.001309631
3418,0.001288253
3419,0.001353273
3420,0.001296796
3421,0.001298505
3422,0.001261116
3423,0.001230249
3424,0.001162322
3425,0.001136964
3426,0.001127418
3427,0.001379855
3428,0.001362781
3429,0.001358044
3430,0.001411754
3431,0.001420518
3432,0.001420521
3433,0.001411078
3434,0.00126857
3435,0.001247993
3436,0.001291657
3437,0.001284311
3438,0.001257898
3439,0.001251555
3440,0.001249071
3441,0.001221108
3442,0.001237781
3443,0.001245479
3444,0.001218102
3445,0.001225663
3446,0.001214994
3447,0.001206607
3448,0.001236258
3449,0.001277563
3450,0.001259444
3451,0.001283872
3452,0.001282628
3453,0.0012895
3454,0.001255094
3455,0.001255069
3456,0.001238415
3457,0.001243561
3458,0.001251995
3459,0.001242699
3460,0.001235437
3461,0.00125218
3462,0.001224136
3463,0.001202662
3464,0.00122022
3465,0.001642935
3466,0.001631686
3467,0.001643574
3468,0.001635213
3469,0.001603445
3470,0.001570034
3471,0.001511098
3472,0.001422721
3473,0.001318832
3474,0.001234233
3475,0.00116854
3476,0.001139118
3477,0.001127621
3478,0.001109279
3479,0.001078056
3480,0.000888703
3481,0.0008903698
3482,0.0008820457
3483,0.000941015
3484,0.0009274592
3485,0.0009296933
3486,0.0009315418
3487,0.000922096
3488,0.0009151143
3489,0.0009053512
3490,0.0008794609
3491,0.0008582284
3492,0.0008467367
3493,0.0008610958
3494,0.0008186407
3495,0.0007795402
3496,0.0007703541
3497,0.0007772478
3498,0.0007573735
3499,0.0007199874
3500,0.0007180367
3501,0.0007347272
3502,0.0007310493
3503,0.0007444812
3504,0.0007779188
3505,0.0007528589
3506,0.0007420125
3507,0.0007280908
3508,0.000795153
3509,0.0008401847
3510,0.0008327739
3511,0.0008480205
3512,0.0008447214
3513,0.0008399028
3514,0.0008029718
3515,0.0009368003
3516,0.00100286
3517,0.001022746
3518,0.00104261
3519,0.001000947
3520,0.0008824454
3521,0.0008581752
3522,0.0008171709
3523,0.0008430942
3524,0.0008281367
3525,0.0007977472
3526,0.0007273537
3527,0.0006716199
3528,0.0006494836
3529,0.0009461587
3530,0.0008300903
3531,0.000629241
3532,0.0005549212
3533,0.0005963048
3534,0.0006005141
3535,0.0005620877
3536,0.0005667346
3537,0.0005113227
3538,0.0004247506
3539,0.0003774883
3540,0.0004067881
3541,0.0004318384
3542,0.0004014418
3543,0.0005024233
3544,0.0004000311
3545,0.0003774166
3546,0.0003877655
3547,0.0003833771
3548,0.0003412358
3549,0.0003502784
3550,0.0004201782
3551,0.0004228195
3552,0.0003847844
3553,0.0003768955
3554,0.0004546692
3555,0.0004751133
3556,0.0005092418
3557,0.0005927435
3558,0.000572238
3559,0.0006298702
3560,0.0006432218
3561,0.0007014231
3562,0.0007595869
3563,0.0008326749
3564,0.0007357535
3565,0.0006624387
3566,0.0007504369
3567,0.0007642727
3568,0.0007353773
3569,0.0006116786
3570,0.0006307432
3571,0.001089861
3572,0.001128196
3573,0.001316855
3574,0.00130366
3575,0.001156099
3576,0.001127526
3577,0.001033344
3578,0.0007867157
3579,0.0007986092
3580,0.0007689775
3581,0.0007317801
3582,0.0008049259
3583,0.0007916173
3584,0.0007349436
3585,0.001008531
3586,0.001160357
3587,0.0009994381
3588,0.0008324645
3589,0.0005517856
3590,0.00042876
3591,0.0004787467
3592,0.0003686054
3593,0.0003673506
3594,0.0004004806
3595,0.0004135816
3596,0.0004393533
3597,0.0003778998
3598,0.0003222961
3599,0.0003333718
3600,0.0003127208
3601,0.0002972989
3602,0.0003540052
3603,0.0003613748
3604,0.0004610445
3605,0.0004292256
3606,0.0007857857
3607,0.0005432594
3608,0.000635845
3609,0.0006013048
3610,0.0005939138
3611,0.0005984845
3612,0.0006219147
3613,0.0008203873
3614,0.0008105377
3615,0.0007880168
3616,0.0008224637
3617,0.0009144939
3618,0.0009091418
3619,0.0008985117
3620,0.0009053703
3621,0.0008875305
3622,0.0009595591
3623,0.0009436188
3624,0.0009170874
3625,0.001014497
3626,0.0009307481
3627,0.0007802008
3628,0.0006951605
3629,0.0006489949
3630,0.0006858617
3631,0.0006819082
3632,0.000698172
3633,0.0009639389
3634,0.001471869
3635,0.001278603
3636,0.001459227
3637,0.001376723
3638,0.001538009
3639,0.001449846
3640,0.00178087
3641,0.00148646
3642,0.001437594
3643,0.001568965
3644,0.00161052
3645,0.001387318
3646,0.001465992
3647,0.001529794
3648,0.001332061
3649,0.001658544
3650,0.001377993
3651,0.001300031
3652,0.001254227
3653,0.001138792
3654,0.001009356
3655,0.001125386
3656,0.00124903
3657,0.001204493
3658,0.001391857
3659,0.00120071
3660,0.001263962
3661,0.0008195764
3662,0.000823416
3663,0.0007705262
3664,0.0008707332
3665,0.0008032814
3666,0.0008768107
3667,0.0008105047
3668,0.001258653
3669,0.001302218
3670,0.001295918
3671,0.001643165
3672,0.00140699
3673,0.001253007
3674,0.001263001
3675,0.00121408
3676,0.001030114
3677,0.001067466
3678,0.00104044
3679,0.001166103
3680,0.001304977
3681,0.001420873
3682,0.001180092
3683,0.00112797
3684,0.001276497
3685,0.001469131
3686,0.001636843
3687,0.001394017
3688,0.001505
3689,0.00134535
3690,0.001213999
3691,0.001435665
3692,0.001450299
3693,0.001560263
3694,0.001683852
3695,0.00169984
3696,0.001103849
3697,0.0009876319
3698,0.001080792
3699,0.001113985
3700,0.001025865
3701,0.00104181
3702,0.0009598833
3703,0.001552038
3704,0.001467396
3705,0.00146302
3706,0.001397709
3707,0.001570187
3708,0.001642767
3709,0.001689276
3710,0.0018345
3711,0.001876224
3712,0.001841932
3713,0.001789528
3714,0.001859379
3715,0.001174909
3716,0.001068123
3717,0.001029456
3718,0.0009598761
3719,0.001054818
3720,0.001094945
3721,0.001050929
3722,0.001024903
3723,0.001223029
3724,0.001312055
3725,0.001501125
3726,0.001181347
3727,0.001028703
3728,0.0007679662
3729,0.0007238341
3730,0.0009171297
3731,0.000710231
3732,0.000705487
3733,0.0006541836
3734,0.0006611
3735,0.0006966416
3736,0.0007343897
3737,0.0007823615
3738,0.0008224359
3739,0.0007937835
3740,0.0007979139
3741,0.0009247414
3742,0.0008734998
3743,0.0008969033
3744,0.0009031467
3745,0.0007773921
3746,0.0007259655
3747,0.0007694807
3748,0.0008098327
3749,0.0009263277
3750,0.0008902484
3751,0.0009445459
3752,0.0007772533
3753,0.0008261026
3754,0.0007980435
3755,0.0008773187
3756,0.0008692312
3757,0.0008386294
3758,0.0007969941
3759,0.0008631956
3760,0.0008725866
3761,0.000863566
3762,0.0009325246
3763,0.0009684717
3764,0.0008626588
3765,0.0009898928
3766,0.0007766613
3767,0.0008555101
3768,0.0008884336
3769,0.001012438
3770,0.0008037888
3771,0.001163099
3772,0.00134361
3773,0.001427485
3774,0.001439865
3775,0.001457556
3776,0.001489387
3777,0.001474916
3778,0.001447278
3779,0.001432465
3780,0.001490884
3781,0.001504926
3782,0.001582355
3783,0.001526323
3784,0.001579836
3785,0.001623805
3786,0.001713067
3787,0.001780657
3788,0.001790154
3789,0.001625602
3790,0.001678108
3791,0.001588061
3792,0.001604588
3793,0.001580129
3794,0.001486033
3795,0.00146735
3796,0.001450172
3797,0.001445381
3798,0.001445994
3799,0.001445207
3800,0.001379983
3801,0.001420693
3802,0.001404399
3803,0.001409224
3804,0.001385569
3805,0.001382726
3806,0.001377463
3807,0.001347399
3808,0.001190992
3809,0.001190657
3810,0.001180009
3811,0.001157259
3812,0.001153508
3813,0.001146473
3814,0.001130666
3815,0.001172734
3816,0.001182082
3817,0.001166098
3818,0.00117412
3819,0.00117557
3820,0.001160422
3821,0.001179134
3822,0.001231992
3823,0.001208129
3824,0.001199364
3825,0.001220891
3826,0.00124199
3827,0.001235083
3828,0.001212558
3829,0.001209878
3830,0.001221382
3831,0.001169827
3832,0.001154797
3833,0.00113729
3834,0.001156653
3835,0.001171705
3836,0.001151894
3837,0.001122696
3838,0.001133728
3839,0.001118846
3840,0.001120068
3841,0.001125236
3842,0.001093289
3843,0.001094825
3844,0.001094398
3845,0.001139613
3846,0.00111344
3847,0.001112716
3848,0.001089668
3849,0.001091346
3850,0.00103326
3851,0.001031205
3852,0.001003607
3853,0.000988101
3854,0.001001331
3855,0.0009792709
3856,0.0009578636
3857,0.0006802061
3858,0.0006484843
3859,0.0006652328
3860,0.0006243095
3861,0.0006093113
3862,0.0006025731
3863,0.0006089948
3864,0.000606037
3865,0.0005607107
3866,0.000564849
3867,0.0005311947
3868,0.0004759112
3869,0.0005419471
3870,0.0006206474
3871,0.0005788873
3872,0.0005454208
3873,0.0005419058
3874,0.0005374915
3875,0.0005742264
3876,0.0005562903
3877,0.000582681
3878,0.0006515629
3879,0.0005976972
3880,0.0006321655
3881,0.0006042512
3882,0.0005427681
3883,0.0005133341
3884,0.0005108352
3885,0.0006346247
3886,0.0005869005
3887,0.0005635405
3888,0.0006533095
3889,0.0006031314
3890,0.0006083711
3891,0.0006208477
3892,0.0005931918
3893,0.0007297664
3894,0.0008284946
3895,0.0006695818
3896,0.0005739537
3897,0.0009844872
3898,0.0009731185
3899,0.0008646874
3900,0.000793622
3901,0.0006979025
3902,0.0006734012
3903,0.0006861981
3904,0.0006814033
3905,0.0007074088
3906,0.000631798
3907,0.0006115906
3908,0.0006200144
3909,0.0006010405
3910,0.0005736406
3911,0.0005668328
3912,0.0006476054
3913,0.0006624652
3914,0.0006686961
3915,0.0006407651
3916,0.0006564727
3917,0.0006594849
3918,0.0006840091
3919,0.0006766549
3920,0.0007527372
3921,0.0007291575
3922,0.00072225
3923,0.0007054666
3924,0.0007688001
3925,0.0007293786
3926,0.0007882541
3927,0.001258101
3928,0.001379619
3929,0.00140191
3930,0.001372445
3931,0.001424492
3932,0.001669228
3933,0.001687899
3934,0.004863251
3935,0.004738575
3936,0.005069653
3937,0.004555148
3938,0.004138417
3939,0.002833208
3940,0.002919313
3941,0.004108324
3942,0.004429367
3943,0.004261489
3944,0.004493068
3945,0.004705429
3946,0.004664046
3947,0.004337475
3948,0.00532995
3949,0.006280707
3950,0.005780969
3951,0.005576684
3952,0.005530512
3953,0.005879182
3954,0.006114115
3955,0.005948101
3956,0.005875092
3957,0.005581873
3958,0.005527317
3959,0.005680548
3960,0.006172965
3961,0.006224792
3962,0.006832356
3963,0.006524149
3964,0.006666776
3965,0.006699467
3966,0.005509305
3967,0.005252402
3968,0.005317075
3969,0.004885829
3970,0.005224364
3971,0.005534459
3972,0.006081496
3973,0.01107376
3974,0.01150415
3975,0.0122157
3976,0.01160945
3977,0.0114474
3978,0.01117711
3979,0.0111714
3980,0.008848256
3981,0.009123309
3982,0.008193089
3983,0.006919278
3984,0.00578485
3985,0.005297754
3986,0.005245109
3987,0.005404296
3988,0.004710972
3989,0.004262106
3990,0.004084551
3991,0.004939515
3992,0.005492837
3993,0.00567797
3994,0.005548764
3995,0.005913815
3996,0.005939253
3997,0.005293147
3998,0.002526432
