Frame,Variance
3163,0.002744394
3164,0.002745156
3165,0.002738562
3166,0.002612924
3167,0.00261422
3168,0.002562387
3169,0.002496472
3170,0.002443319
3171,0.002321073
3172,0.002257004
3173,0.002082187
3174,0.002078284
3175,0.002117999
3176,0.002191913
3177,0.002136351
3178,0.002091516
3179,0.00213621
3180,0.00190619
3181,0.001948274
3182,0.001917916
3183,0.001887877
3184,0.001861543
3185,0.001876511
3186,0.00189969
3187,0.001645574
3188,0.00158444
3189,0.001801613
3190,0.00206233
3191,0.002360796
3192,0.002632397
3193,0.002581392
3194,0.002437259
3195,0.002593949
3196,0.002968535
3197,0.003160999
3198,0.003112919
3199,0.002971456
3200,0.0027686
3201,0.002255561
3202,0.002180346
3203,0.002184886
3204,0.002150808
3205,0.002160786
3206,0.002083927
3207,0.002070903
3208,0.001956507
3209,0.001951297
3210,0.001903716
3211,0.001902051
3212,0.00178528
3213,0.001796033
3214,0.001738785
3215,0.001726035
3216,0.001737604
3217,0.001754477
3218,0.001759718
3219,0.001696311
3220,0.00165977
3221,0.001691464
3222,0.00171636
3223,0.00174991
3224,0.001743606
3225,0.001760633
3226,0.001763037
3227,0.001814088
3228,0.001844018
3229,0.001911852
3230,0.001971531
3231,0.002080286
3232,0.00218672
3233,0.002237814
3234,0.002317986
3235,0.002436649
3236,0.002548467
3237,0.002673652
3238,0.002835367
3239,0.002855605
3240,0.002911326
3241,0.002963895
3242,0.003058986
3243,0.003373431
3244,0.00371065
3245,0.004136537
3246,0.004528874
3247,0.004678444
3248,0.00390955
3249,0.003147032
3250,0.003281492
3251,0.002860578
3252,0.002258118
3253,0.001809881
3254,0.001792728
3255,0.001875604
3256,0.001865671
3257,0.001946971
3258,0.002047664
3259,0.002012646
3260,0.001857936
3261,0.001443201
3262,0.001279051
3263,0.0009606942
3264,0.0008918135
3265,0.0009263391
3266,0.0008858916
3267,0.0007753875
3268,0.0006717819
3269,0.0006409637
3270,0.0006289062
3271,0.0006443085
3272,0.0007369481
3273,0.001034096
3274,0.001400939
3275,0.001618655
3276,0.001712661
3277,0.001759286
3278,0.001747684
3279,0.00181411
3280,0.001903639
3281,0.002000543
3282,0.001954387
3283,0.001976531
3284,0.001915657
3285,0.001921442
3286,0.001870535
3287,0.001855843
3288,0.00192623
3289,0.001914774
3290,0.001934934
3291,0.002037283
3292,0.00206002
3293,0.002086561
3294,0.002019114
3295,0.001962135
3296,0.002023297
3297,0.002061474
3298,0.001771782
3299,0.001201103
3300,0.001277714
3301,0.001210193
3302,0.0009834506
3303,0.0008851731
3304,0.0008812386
3305,0.0009151715
3306,0.0009768686
3307,0.0009004067
3308,0.0008070851
3309,0.0007227964
3310,0.0006747822
3311,0.0006246267
3312,0.0006499472
3313,0.0005938074
3314,0.0006066543
3315,0.0005593097
3316,0.0005267591
3317,0.0003308973
3318,0.000323504
3319,0.0003002481
3320,0.000278676
3321,0.0002784838
3322,0.0002613232
3323,0.0002717673
3324,0.0002454064
3325,0.0002448252
3326,0.0002657043
3327,0.000268007
3328,0.0002948781
3329,0.0002985196
3330,0.0002994884
3331,0.0002739417
3332,0.0002766025
3333,0.0002961763
3334,0.0002283083
3335,0.0002093856
3336,0.000220884
3337,0.0002201931
3338,0.0001510576
3339,0.0001717826
3340,0.0001959751
3341,0.000212882
3342,0.0002452764
3343,0.000287396
3344,0.0003049413
3345,0.0002649953
3346,0.0002908871
3347,0.000323545
3348,0.0003683601
3349,0.0003881879
3350,0.0004955317
3351,0.0005187563
3352,0.0004349953
3353,0.000425901
3354,0.0004044
3355,0.0004029268
3356,0.0004258076
3357,0.0003125714
3358,0.0002263496
3359,0.0001811301
3360,0.0001837082
3361,0.0001861589
3362,0.0002210375
3363,0.0002321713
3364,0.0002287601
3365,0.0002453558
3366,0.0002368682
3367,0.0002421075
3368,0.0002541476
3369,0.0002675101
3370,0.0002523349
3371,0.0002590615
3372,0.0002707428
3373,0.0002235036
3374,0.0002445137
3375,0.0002655223
3376,0.0002753785
3377,0.000283825
3378,0.0003258229
3379,0.0003244986
3380,0.0002708703
3381,0.0002741972
3382,0.0002846546
3383,0.0002843545
3384,0.0003081911
3385,0.0003272187
3386,0.0004192788
3387,0.0003168487
3388,0.0003755616
3389,0.0003777279
3390,0.0003866789
3391,0.0003862782
3392,0.0003765056
3393,0.0003700902
3394,0.00027711
3395,0.0002945469
3396,0.0003314283
3397,0.0003351499
3398,0.0003109989
3399,0.0003204879
3400,0.0003117647
3401,0.0002739716
3402,0.0002706428
3403,0.0002745026
3404,0.0002657528
3405,0.000263245
3406,0.0002746501
3407,0.0002754228
3408,0.0002559774
3409,0.0002595717
3410,0.0002538773
3411,0.0002448137
3412,0.0003395436
3413,0.0003470276
3414,0.0003362067
3415,0.0002610711
3416,0.0002824248
3417,0.0002798059
3418,0.0003013316
3419,0.0003020116
3420,0.0003109322
3421,0.0003010714
3422,0.0002612947
3423,0.0002702278
3424,0.0002717223
3425,0.0002986966
3426,0.0003097155
3427,0.0003330825
3428,0.0003658638
3429,0.0002564881
3430,0.0002821657
3431,0.0002866685
3432,0.0003152879
3433,0.0003191587
3434,0.0003060282
3435,0.0003013347
3436,0.0002156367
3437,0.0002206356
3438,0.0002216733
3439,0.0002358655
3440,0.000241729
3441,0.0002458432
3442,0.0002555922
3443,0.0002426673
3444,0.000246661
3445,0.0002566012
3446,0.0002735362
3447,0.0003045941
3448,0.0002991614
3449,0.0002746903
3450,0.0002262652
3451,0.0002236962
3452,0.0002350751
3453,0.0002277311
3454,0.0002454926
3455,0.0002885186
3456,0.0002836815
3457,0.0002058066
3458,0.0002174438
3459,0.0001995555
3460,0.0002046066
3461,0.000201413
3462,0.0002192303
3463,0.0002152115
3464,0.0001871512
3465,0.0001904162
3466,0.0001934496
3467,0.0002012299
3468,0.0002046357
3469,0.0002226541
3470,0.00027918
3471,0.0002120293
3472,0.000215613
3473,0.0002288084
3474,0.0002420175
3475,0.0002726519
3476,0.0003178836
3477,0.0003155561
3478,0.0002893444
3479,0.0003022473
3480,0.0003923305
3481,0.0004262854
3482,0.0004982087
3483,0.0005042912
3484,0.0004533606
3485,0.0003328314
3486,0.0003670491
3487,0.0003486363
3488,0.0003828826
3489,0.0003433616
3490,0.0003045721
3491,0.0003053096
3492,0.0001974414
3493,0.0001893729
3494,0.0002744743
3495,0.0002553693
3496,0.0002228238
3497,0.0002067264
3498,0.0001835503
3499,0.0001094807
3500,0.0001349393
3501,0.0001635319
3502,0.0001784833
3503,0.0001699028
3504,0.0001840881
3505,0.0001655975
3506,0.0001250964
3507,0.0003290591
3508,0.0002569019
3509,0.0003289977
3510,0.0003519019
3511,0.0003294283
3512,0.0004270693
3513,0.0002619275
3514,0.0002564193
3515,0.0006386901
3516,0.001033572
3517,0.00179718
3518,0.002104297
3519,0.002065859
3520,0.002032574
3521,0.002070015
3522,0.002215814
3523,0.00230182
3524,0.002461075
3525,0.002928536
3526,0.00344582
3527,0.003659199
3528,0.003814645
3529,0.003725047
3530,0.003996409
3531,0.004411593
3532,0.004136604
3533,0.003805653
3534,0.003578773
3535,0.003475079
3536,0.003626677
3537,0.003669515
3538,0.003786485
3539,0.003611568
3540,0.003517084
3541,0.003392092
3542,0.003363004
3543,0.003410551
3544,0.003495903
3545,0.003411033
3546,0.00355118
3547,0.003653507
3548,0.003569714
3549,0.003565882
3550,0.003732195
3551,0.0038763
3552,0.00376368
3553,0.00389623
3554,0.004094974
3555,0.004152473
3556,0.00381131
3557,0.003626523
3558,0.003259569
3559,0.002793833
3560,0.002776847
3561,0.002809021
3562,0.002892625
3563,0.002927927
3564,0.002949316
3565,0.002853189
3566,0.002553555
3567,0.002651447
3568,0.002718133
3569,0.002756546
3570,0.002794653
3571,0.002832171
3572,0.002870368
3573,0.002439155
3574,0.002454048
3575,0.002366757
3576,0.00247066
3577,0.002467283
3578,0.002463984
3579,0.002515944
3580,0.002791015
3581,0.002792511
3582,0.002846388
3583,0.002874399
3584,0.002962135
3585,0.002983289
3586,0.003022195
3587,0.003160247
3588,0.003077111
3589,0.003065357
3590,0.003086657
3591,0.003049192
3592,0.003021499
3593,0.002977013
3594,0.00315397
3595,0.003130278
3596,0.003065192
3597,0.003113339
3598,0.003065469
3599,0.003049277
3600,0.003044051
3601,0.003325739
3602,0.003407341
3603,0.003419088
3604,0.003553635
3605,0.003577982
3606,0.003659522
3607,0.003646177
3608,0.00286232
3609,0.002898011
3610,0.002930268
3611,0.003071719
3612,0.00304943
3613,0.00300375
3614,0.003019552
3615,0.002604343
3616,0.002787057
3617,0.002663524
3618,0.002637697
3619,0.00260864
3620,0.002488125
3621,0.002455119
3622,0.001999029
3623,0.002010183
3624,0.002041167
3625,0.002130842
3626,0.002119087
3627,0.002114747
3628,0.002159516
3629,0.001939118
3630,0.001954874
3631,0.002120704
3632,0.00210977
3633,0.002143862
3634,0.002334403
3635,0.002392529
3636,0.002215189
3637,0.002232525
3638,0.002251491
3639,0.002315376
3640,0.002394166
3641,0.002526853
3642,0.002650184
3643,0.002769859
3644,0.002914966
3645,0.002981474
3646,0.003028277
3647,0.003033943
3648,0.003033777
3649,0.002909146
3650,0.002843824
3651,0.002848117
3652,0.00277276
3653,0.002757935
3654,0.002756772
3655,0.002680799
3656,0.002701584
3657,0.00259487
3658,0.002486153
3659,0.002453997
3660,0.00255355
3661,0.002529446
3662,0.002597925
3663,0.002807687
3664,0.002853654
3665,0.003069624
3666,0.003353926
3667,0.003433258
3668,0.003044438
3669,0.003370659
3670,0.003359988
3671,0.002791517
3672,0.002314752
3673,0.002286097
3674,0.002242477
3675,0.002166133
3676,0.002117939
3677,0.002077053
3678,0.002022654
3679,0.001982593
3680,0.002033486
3681,0.002019671
3682,0.001955465
3683,0.001945189
3684,0.001941209
3685,0.00170752
3686,0.001695542
3687,0.001656295
3688,0.001608969
3689,0.001627454
3690,0.00163191
3691,0.001610924
3692,0.001479388
3693,0.001476524
3694,0.001452912
3695,0.001454709
3696,0.001397125
3697,0.001359814
3698,0.00133964
3699,0.001157221
3700,0.001138271
3701,0.001120217
3702,0.00112597
3703,0.0011089
3704,0.001112814
3705,0.001125359
3706,0.001042726
3707,0.001033511
3708,0.001043524
3709,0.001016536
3710,0.001015809
3711,0.001014124
3712,0.00100107
3713,0.0009681851
3714,0.0009697142
3715,0.0009722937
3716,0.0009670827
3717,0.000971528
3718,0.0009657739
3719,0.0009797005
3720,0.0009487401
3721,0.000951483
3722,0.000983375
3723,0.0009933187
3724,0.001005845
3725,0.001017023
3726,0.001044822
3727,0.001027991
3728,0.001030459
3729,0.001035214
3730,0.001038083
3731,0.001039357
3732,0.001056832
3733,0.001049076
3734,0.00105155
3735,0.001051913
3736,0.001050113
3737,0.001055278
3738,0.001066486
3739,0.001068304
3740,0.00107806
3741,0.001100214
3742,0.001093522
3743,0.001096495
3744,0.001077713
3745,0.001093069
3746,0.00107816
3747,0.001055404
3748,0.001079303
3749,0.001075606
3750,0.001075395
3751,0.001088907
3752,0.001058862
3753,0.001061718
3754,0.0010634
3755,0.001070655
3756,0.001081545
3757,0.001095683
3758,0.001098995
3759,0.001092531
3760,0.0011005
3761,0.001093668
3762,0.001103611
3763,0.001097844
3764,0.001099371
3765,0.001100122
3766,0.001102677
3767,0.001097113
3768,0.001090903
3769,0.001061845
3770,0.001067019
3771,0.001059468
3772,0.001063314
3773,0.001069426
3774,0.00105742
3775,0.001054771
3776,0.001052913
3777,0.001051338
3778,0.001046684
3779,0.001040645
3780,0.001042348
3781,0.001043177
3782,0.001045426
3783,0.001038839
3784,0.001047579
3785,0.001045256
3786,0.001044955
3787,0.001053552
3788,0.001048734
3789,0.001049507
3790,0.001049042
3791,0.001051843
3792,0.001051863
3793,0.001053053
3794,0.00105042
3795,0.001050174
3796,0.001049958
3797,0.001053872
3798,0.001037242
3799,0.001043809
3800,0.001055985
3801,0.001059692
3802,0.001054876
3803,0.001051631
3804,0.001045447
3805,0.001046428
3806,0.001047762
3807,0.001052161
3808,0.001049776
3809,0.001053293
3810,0.001051064
3811,0.001048497
3812,0.001047575
3813,0.001065108
3814,0.001071787
3815,0.001075183
3816,0.00107116
3817,0.001078466
3818,0.001084262
3819,0.001071182
3820,0.001082461
3821,0.00107475
3822,0.001050281
3823,0.001055714
3824,0.001058997
3825,0.001055778
3826,0.001047514
3827,0.001046969
3828,0.001032567
3829,0.001023602
3830,0.001036655
3831,0.001020464
3832,0.001020559
3833,0.001028911
3834,0.001037629
3835,0.001039428
3836,0.001037453
3837,0.001042003
3838,0.001028661
3839,0.001024412
3840,0.001019592
3841,0.001019788
3842,0.001023588
3843,0.001007868
3844,0.001007494
3845,0.001010688
3846,0.001001887
3847,0.001008372
3848,0.001000911
3849,0.001007388
3850,0.00101247
3851,0.0009949422
3852,0.0009927218
3853,0.000996909
3854,0.0009942168
3855,0.0009879638
3856,0.000984192
3857,0.0009842686
3858,0.001007039
3859,0.001014489
3860,0.001017267
3861,0.001015617
3862,0.001025038
3863,0.001025947
3864,0.001011824
3865,0.000998858
3866,0.0009992371
3867,0.0009890891
3868,0.0009976997
3869,0.0009893143
3870,0.000990223
3871,0.0009604935
3872,0.0009636605
3873,0.0009420898
3874,0.0009510691
3875,0.0009456688
3876,0.0009569447
3877,0.0009395738
3878,0.0009397621
3879,0.0009111126
3880,0.000900106
3881,0.0008952972
3882,0.0008870445
3883,0.0008900271
3884,0.0008962292
3885,0.0008946556
3886,0.0008883979
3887,0.0008637384
3888,0.0008627208
3889,0.0008658253
3890,0.0008762834
3891,0.0008787501
3892,0.0008908975
3893,0.0008720609
3894,0.0008789721
3895,0.0008657843
3896,0.0008652768
3897,0.0008702907
3898,0.0008862535
3899,0.0008877398
3900,0.0008751401
3901,0.0008424277
3902,0.000855693
