Frame,Variance
3080,0.0008415628
3081,0.0007965685
3082,0.000850393
3083,0.0009613335
3084,0.00120459
3085,0.0008945891
3086,0.0008465181
3087,0.0008127261
3088,0.0007837957
3089,0.0007177128
3090,0.0006824406
3091,0.0005251351
3092,0.0004778873
3093,0.0004083163
3094,0.0004085972
3095,0.0003997506
3096,0.0003946472
3097,0.0003908424
3098,0.0003918208
3099,0.0003992836
3100,0.0003942144
3101,0.0003762852
3102,0.0004032881
3103,0.0003944485
3104,0.0003976155
3105,0.0004309749
3106,0.0004652337
3107,0.0004598126
3108,0.0004479127
3109,0.0004642921
3110,0.0004400472
3111,0.0004108061
3112,0.0003924752
3113,0.0004683555
3114,0.0004451489
3115,0.0004187082
3116,0.0003701664
3117,0.0003677483
3118,0.0003581227
3119,0.0003872385
3120,0.0003403111
3121,0.0003378651
3122,0.0003136159
3123,0.0003232729
3124,0.0003208298
3125,0.0003187029
3126,0.0003219881
3127,0.0003203437
3128,0.000384708
3129,0.0003476608
3130,0.0003335205
3131,0.000322395
3132,0.0003280297
3133,0.0003290992
3134,0.0003218983
3135,0.0003105944
3136,0.0003062172
3137,0.0003089416
3138,0.0002973588
3139,0.0002949166
3140,0.0002914785
3141,0.0002678032
3142,0.0002819006
3143,0.0002818657
3144,0.0002800478
3145,0.0002811055
3146,0.0002845013
3147,0.0002850902
3148,0.0002875351
3149,0.0003033831
3150,0.0003047095
3151,0.0002911573
3152,0.0002908524
3153,0.0002912529
3154,0.0002966257
3155,0.0003003334
3156,0.0003426581
3157,0.0003281718
3158,0.0003357051
3159,0.0003260789
3160,0.0003341006
3161,0.0003250632
3162,0.0003280299
3163,0.0003627115
3164,0.0002835517
3165,0.0002851121
3166,0.0002918463
3167,0.0002955831
3168,0.0002950639
3169,0.0002969049
3170,0.0003241533
3171,0.000325808
3172,0.0003487379
3173,0.0003435113
3174,0.0003268364
3175,0.0003219997
3176,0.0003208981
3177,0.0003395792
3178,0.0003356018
3179,0.0003392895
3180,0.0003185801
3181,0.0003079714
3182,0.0003031155
3183,0.0002993022
3184,0.0003136797
3185,0.0003021822
3186,0.0002736045
3187,0.0002574236
3188,0.000249939
3189,0.0002150031
3190,0.0002083739
3191,0.0002419305
3192,0.0002420015
3193,0.0002628804
3194,0.000269996
3195,0.0002876571
3196,0.0002859505
3197,0.0002900079
3198,0.0003076102
3199,0.0002851602
3200,0.0003029514
3201,0.0002915467
3202,0.0003047329
3203,0.0002935605
3204,0.0002709011
3205,0.0003035865
3206,0.0003224321
3207,0.0003303237
3208,0.0003218391
3209,0.0003351383
3210,0.0003421394
3211,0.0003559456
3212,0.0003288655
3213,0.0003178685
3214,0.0002886252
3215,0.0003073026
3216,0.0002781521
3217,0.0002751916
3218,0.0002587791
3219,0.0002128646
3220,0.0002137875
3221,0.0002171123
3222,0.0002179823
3223,0.0002544082
3224,0.0002553499
3225,0.0002741852
3226,0.0003149642
3227,0.0003368805
3228,0.0003334671
3229,0.0003326286
3230,0.0003275787
3231,0.0003284731
3232,0.0003168832
3233,0.0002832334
3234,0.0002880126
3235,0.000306648
3236,0.0002960828
3237,0.0003981906
3238,0.0004086495
3239,0.000406623
3240,0.0004077902
3241,0.0003593728
3242,0.0003990174
3243,0.000375206
3244,0.0003353894
3245,0.0003172622
3246,0.0002987985
3247,0.0002626059
3248,0.0002651156
3249,0.0002641214
3250,0.0002655112
3251,0.0003223745
3252,0.0002900946
3253,0.0003204961
3254,0.0002884674
3255,0.0002953499
3256,0.0002776035
3257,0.0002795595
3258,0.0003653754
3259,0.0003859772
3260,0.0004081675
3261,0.0003703618
3262,0.000374715
3263,0.0003542027
3264,0.0003488347
3265,0.0003514056
3266,0.0003598788
3267,0.0004036356
3268,0.000404418
3269,0.0004190321
3270,0.0004317407
3271,0.0003209762
3272,0.0003163257
3273,0.0003462616
3274,0.0003110714
3275,0.0003022295
3276,0.0002893204
3277,0.0002905064
3278,0.000254311
3279,0.0002798767
3280,0.0002582845
3281,0.0002339425
3282,0.0002243704
3283,0.0002213205
3284,0.0001949924
3285,0.0002121648
3286,0.000227247
3287,0.000235606
3288,0.0002414431
3289,0.0002001482
3290,0.0002020608
3291,0.0001997661
3292,0.0002014366
3293,0.000182098
3294,0.0001756444
3295,0.0001686933
3296,0.0001703734
3297,0.0001678299
3298,0.0001656843
3299,0.0001755614
3300,0.0001853691
3301,0.0001877863
3302,0.0001777498
3303,0.0001976557
3304,0.0001860386
3305,0.0001753962
3306,0.0001705273
3307,0.0001718454
3308,0.0001726816
3309,0.0001904353
3310,0.0002160744
3311,0.0002182189
3312,0.0002048269
3313,0.0002077014
3314,0.0002109068
3315,0.0002072093
3316,0.000222136
3317,0.0002274826
3318,0.0002259907
3319,0.0002934078
3320,0.0002942385
3321,0.0004455273
3322,0.000484617
3323,0.000513222
3324,0.000774929
3325,0.0003217378
3326,0.0002271147
3327,0.0002197886
3328,0.000210763
3329,0.0001926749
3330,0.0001996237
3331,0.0002105968
3332,0.0002025535
3333,0.0002064186
3334,0.0002021107
3335,0.0001673352
3336,0.000170296
3337,0.000176442
3338,0.0001515053
3339,0.0001556584
3340,0.0001637092
3341,0.0001509493
3342,0.0001603727
3343,0.0001529717
3344,0.0001561288
3345,0.0001616853
3346,0.0001597725
3347,0.0001615997
3348,0.0001733611
3349,0.0001791852
3350,0.0001826579
3351,0.0001858276
3352,0.0001692866
3353,0.0001608097
3354,0.0001589911
3355,0.0002061973
3356,0.0002164582
3357,0.0002591773
3358,0.0003077989
3359,0.0007162064
3360,0.0007364193
3361,0.0007910119
3362,0.001179605
3363,0.001195511
3364,0.001209115
3365,0.001084198
3366,0.001169029
3367,0.001200965
3368,0.00121298
3369,0.001854304
3370,0.001681869
3371,0.001853605
3372,0.001911727
3373,0.001691742
3374,0.001747542
3375,0.00179758
3376,0.002015426
3377,0.002187638
3378,0.002310588
3379,0.002262257
3380,0.002267704
3381,0.002163366
3382,0.001489581
3383,0.001449821
3384,0.001468174
3385,0.001422514
3386,0.001469632
3387,0.001525857
3388,0.001587681
3389,0.001588832
3390,0.00186571
3391,0.001859109
3392,0.001806892
3393,0.001542975
3394,0.001550497
3395,0.00154828
3396,0.001474686
3397,0.001244463
3398,0.001204033
3399,0.001235833
3400,0.001417659
3401,0.001528859
3402,0.001595326
3403,0.001688636
3404,0.001565707
3405,0.001591431
3406,0.001592334
3407,0.001590336
3408,0.001433816
3409,0.001432051
3410,0.001367565
3411,0.001309716
3412,0.001263176
3413,0.001129425
3414,0.001025068
3415,0.001009725
3416,0.0009786782
3417,0.0009525071
3418,0.0009905699
3419,0.0009332636
3420,0.0009321913
3421,0.0008918265
3422,0.0008718036
3423,0.0008157659
3424,0.0007819543
3425,0.0007680978
3426,0.0009979168
3427,0.0009905837
3428,0.0009832291
3429,0.001038295
3430,0.00105009
3431,0.001054784
3432,0.001044208
3433,0.0009200053
3434,0.0009050394
3435,0.0009458537
3436,0.0009394962
3437,0.0009114536
3438,0.0008975827
3439,0.0009007165
3440,0.0008773951
3441,0.0008829756
3442,0.0008880759
3443,0.0008588232
3444,0.0008650809
3445,0.0008489865
3446,0.0008476286
3447,0.0008729378
3448,0.0009187385
3449,0.0008961299
3450,0.000919129
3451,0.00092145
3452,0.0009200077
3453,0.0008791774
3454,0.0008948751
3455,0.0008821824
3456,0.0008916656
3457,0.0008972185
3458,0.0008892411
3459,0.0008874495
3460,0.0008914559
3461,0.0008750306
3462,0.0008468286
3463,0.0008692004
3464,0.001269432
3465,0.001256226
3466,0.001267725
3467,0.001250104
3468,0.001220186
3469,0.001195316
3470,0.001122459
3471,0.001021105
3472,0.0009480667
3473,0.00087431
3474,0.0008217233
3475,0.0008034169
3476,0.0007968598
3477,0.0007788441
3478,0.0007642981
3479,0.0006321217
3480,0.0006227741
3481,0.0006206211
3482,0.0006614641
3483,0.0006700885
3484,0.000691639
3485,0.0006909826
3486,0.0006692564
3487,0.000645534
3488,0.0006388852
3489,0.0006363487
3490,0.0006194683
3491,0.0006034533
3492,0.0006253832
3493,0.0005698716
3494,0.0005320684
3495,0.0005347048
3496,0.000543154
3497,0.0005216658
3498,0.0005078967
3499,0.0005019677
3500,0.0005326456
3501,0.0005078695
3502,0.000529724
3503,0.0005415521
3504,0.0005160492
3505,0.0005078405
3506,0.000483826
3507,0.0005772898
3508,0.0006409884
3509,0.0006210833
3510,0.0006372685
3511,0.0006354102
3512,0.000622917
3513,0.0005765235
3514,0.0007245789
3515,0.0007209606
3516,0.000737915
3517,0.0007414856
3518,0.0006962509
3519,0.0006038068
3520,0.0005768689
3521,0.0005262003
3522,0.0005970958
3523,0.0005784525
3524,0.0005602023
3525,0.0004735296
3526,0.0004379732
3527,0.0004221376
3528,0.0006966194
3529,0.000716655
3530,0.0007420378
3531,0.0007220644
3532,0.0007397785
3533,0.0007670305
3534,0.0007471247
3535,0.0004615595
3536,0.0005021612
3537,0.0004636007
3538,0.0004509482
3539,0.000483739
3540,0.000535236
3541,0.000505843
3542,0.0008706473
3543,0.0006525723
3544,0.000647813
3545,0.0006554626
3546,0.0006085586
3547,0.0005814495
3548,0.0005688229
3549,0.0007283717
3550,0.0006785303
3551,0.0007292401
3552,0.0007384706
3553,0.0008605305
3554,0.0009893662
3555,0.001073674
3556,0.0010923
3557,0.001113648
3558,0.001143433
3559,0.001114311
3560,0.001259082
3561,0.001324606
3562,0.0013597
3563,0.001412094
3564,0.001387647
3565,0.001434658
3566,0.001440482
3567,0.001425251
3568,0.001271771
3569,0.001382643
3570,0.002340811
3571,0.002337815
3572,0.002597336
3573,0.002647588
3574,0.002559449
3575,0.002493145
3576,0.002439742
3577,0.001581388
3578,0.001577655
3579,0.001579279
3580,0.001629897
3581,0.001647905
3582,0.001434988
3583,0.001080208
3584,0.001625314
3585,0.001836652
3586,0.001843864
3587,0.001562936
3588,0.001097861
3589,0.0009225919
3590,0.0009390155
3591,0.0007893314
3592,0.0007326388
3593,0.0007262628
3594,0.0007445934
3595,0.0007900124
3596,0.000711538
3597,0.0005895796
3598,0.0005793572
3599,0.0005120075
3600,0.000495278
3601,0.0006060643
3602,0.0005834951
3603,0.0006461896
3604,0.0005694632
3605,0.0008269039
3606,0.0007956097
3607,0.0008078123
3608,0.0007557871
3609,0.0007384755
3610,0.0007654106
3611,0.0008301513
3612,0.00138063
3613,0.001396834
3614,0.00143976
3615,0.001423984
3616,0.001861569
3617,0.002036738
3618,0.002189388
3619,0.002157832
3620,0.00225876
3621,0.002535297
3622,0.002289086
3623,0.002348145
3624,0.002411957
3625,0.002156954
3626,0.001978262
3627,0.00170625
3628,0.00153058
3629,0.001615379
3630,0.001659309
3631,0.00169852
3632,0.002618802
3633,0.003556852
3634,0.003497068
3635,0.003814204
3636,0.003470733
3637,0.003900177
3638,0.00437355
3639,0.005141752
3640,0.003803406
3641,0.004000104
3642,0.004260877
3643,0.004084126
3644,0.003540544
3645,0.003554599
3646,0.003818989
3647,0.003456017
3648,0.003863127
3649,0.003805483
3650,0.00336512
3651,0.003172419
3652,0.003564378
3653,0.002874128
3654,0.003105693
3655,0.003071161
3656,0.002813942
3657,0.003740023
3658,0.003489465
3659,0.003279286
3660,0.002414293
3661,0.002388614
3662,0.002261136
3663,0.001414318
3664,0.0008392723
3665,0.0008773268
3666,0.000835039
3667,0.001285197
3668,0.001337224
3669,0.001325168
3670,0.001615466
3671,0.00140924
3672,0.001248534
3673,0.00125364
3674,0.001198411
3675,0.001038296
3676,0.001050288
3677,0.001012815
3678,0.001163286
3679,0.001318538
3680,0.001419361
3681,0.001163115
3682,0.001151077
3683,0.00115057
3684,0.001347661
3685,0.001572702
3686,0.001319542
3687,0.001221281
3688,0.001368066
3689,0.001262815
3690,0.00140891
3691,0.001465479
3692,0.001572512
3693,0.001621444
3694,0.001634804
3695,0.001131382
3696,0.0009960186
3697,0.001070274
3698,0.001080263
3699,0.001048831
3700,0.001052077
3701,0.0009435053
3702,0.00152142
3703,0.00148176
3704,0.001440908
3705,0.001381674
3706,0.001591614
3707,0.00169801
3708,0.001253473
3709,0.001216925
3710,0.00117332
3711,0.001118274
3712,0.001028707
3713,0.0009884964
3714,0.001144907
3715,0.001098314
3716,0.001038044
3717,0.0009783795
3718,0.001054876
3719,0.001078388
3720,0.001035704
3721,0.001059372
3722,0.001252067
3723,0.001260032
3724,0.001495897
3725,0.001152657
3726,0.0009295518
3727,0.0007604387
3728,0.000723904
3729,0.0008165251
3730,0.0006942562
3731,0.0006034413
3732,0.0006385241
3733,0.0006224152
3734,0.0006824068
3735,0.0007206167
3736,0.0007654885
3737,0.0009992729
3738,0.000962927
3739,0.0008710725
3740,0.001038203
3741,0.001088958
3742,0.001071773
3743,0.001073317
3744,0.000804154
3745,0.0007477399
3746,0.0007963033
3747,0.0008528417
3748,0.0009480695
3749,0.000908532
3750,0.0008898488
3751,0.0007645952
3752,0.0008020038
3753,0.0007971581
3754,0.0008637058
3755,0.00086505
3756,0.0008288169
3757,0.0007903454
3758,0.0008477412
3759,0.0008539427
3760,0.0008517898
3761,0.000915722
3762,0.0009877448
3763,0.0008875618
3764,0.001033498
3765,0.0007547377
3766,0.0008245661
3767,0.0008589621
3768,0.001011577
3769,0.0007966452
3770,0.001245302
3771,0.001353464
3772,0.001561313
3773,0.001504357
3774,0.001509771
3775,0.001516854
3776,0.001499465
3777,0.001486204
3778,0.001451777
3779,0.001466228
3780,0.001489585
3781,0.001596739
3782,0.001543995
3783,0.001582601
3784,0.001679714
3785,0.001730527
3786,0.001753988
3787,0.001792514
3788,0.001721352
3789,0.001767969
3790,0.00165297
3791,0.001653074
3792,0.001646318
3793,0.001481424
3794,0.001428202
3795,0.001423908
3796,0.001439846
3797,0.001432692
3798,0.001436769
3799,0.001368522
3800,0.001363238
3801,0.001344391
3802,0.001351405
3803,0.001337867
3804,0.001325138
3805,0.001320733
3806,0.001300412
3807,0.001158299
3808,0.001172072
3809,0.001153562
3810,0.001136448
3811,0.001127948
3812,0.001128216
3813,0.001119592
3814,0.001159503
3815,0.001165849
3816,0.001164549
3817,0.0011655
3818,0.00116686
3819,0.001160888
3820,0.001168071
3821,0.001187885
3822,0.001184365
3823,0.00117151
3824,0.001181995
3825,0.001215823
3826,0.001200413
3827,0.001184715
3828,0.001182166
3829,0.001186191
3830,0.001130859
3831,0.001119904
3832,0.001119809
3833,0.001137584
3834,0.001151314
3835,0.001131848
3836,0.00108998
3837,0.001100524
3838,0.001090363
3839,0.001093394
3840,0.001106846
3841,0.001083723
3842,0.001106267
3843,0.001087241
3844,0.001139786
3845,0.001103051
3846,0.001104247
3847,0.001089246
3848,0.00108205
3849,0.00101237
3850,0.001012394
3851,0.0009954798
3852,0.0009833138
3853,0.000999131
3854,0.000961856
3855,0.0009529278
3856,0.0006731258
3857,0.0006464184
3858,0.0006598885
3859,0.0006023428
3860,0.0005980815
3861,0.0005864091
3862,0.0005811152
3863,0.0005698435
3864,0.000508124
3865,0.0004276663
3866,0.0003633308
3867,0.000699527
3868,0.0005313351
3869,0.0006042329
3870,0.0005543766
3871,0.0005259527
3872,0.0005338013
3873,0.0005260669
3874,0.0005585802
3875,0.0005354521
3876,0.000554073
3877,0.0006355522
3878,0.0006056069
3879,0.0006196653
3880,0.0005834742
3881,0.0005519474
3882,0.0005534092
3883,0.0005717541
3884,0.0006383559
3885,0.0006303631
3886,0.0005878189
3887,0.0006565672
3888,0.0006529927
3889,0.0006646146
3890,0.0007072372
3891,0.0007054076
3892,0.0008020723
3893,0.0009556899
3894,0.0007211464
3895,0.0006046351
3896,0.0009931297
3897,0.0009372327
3898,0.0007750558
3899,0.0007601588
3900,0.0007645227
3901,0.0007250056
3902,0.0007099785
3903,0.0006877969
3904,0.0007053394
3905,0.000613817
3906,0.0006033367
3907,0.0006118019
3908,0.0005803335
3909,0.000548507
3910,0.0005451871
3911,0.0006003389
3912,0.0006467554
3913,0.0006505515
3914,0.0006368651
3915,0.00064979
3916,0.0006623827
3917,0.0006802596
3918,0.00065865
3919,0.0007378712
3920,0.0007267012
3921,0.0007346481
3922,0.0006979493
3923,0.0007539588
3924,0.0007194841
3925,0.0007857393
3926,0.001168483
3927,0.001287256
3928,0.001349602
3929,0.001327417
3930,0.001365106
3931,0.001569911
3932,0.001685606
3933,0.004736939
3934,0.004591417
3935,0.004663109
3936,0.004309566
3937,0.003899218
3938,0.003861592
3939,0.004387746
3940,0.006394817
3941,0.006804584
3942,0.004203586
3943,0.004179111
3944,0.004524577
3945,0.004259638
3946,0.004145007
3947,0.005300188
3948,0.005870119
3949,0.005566825
3950,0.005312343
3951,0.005055546
3952,0.005081484
3953,0.005038354
3954,0.005474949
3955,0.005407172
3956,0.005465757
3957,0.005364654
3958,0.005350181
3959,0.005795248
3960,0.005914449
3961,0.006331457
3962,0.006052308
3963,0.006237746
3964,0.005890311
3965,0.00531633
3966,0.005282644
3967,0.005256234
3968,0.005021505
3969,0.005057128
3970,0.005392594
3971,0.006071724
3972,0.01039735
3973,0.01055138
3974,0.01097418
3975,0.010922
3976,0.01056554
3977,0.01029476
3978,0.01062426
3979,0.00902102
3980,0.009332604
3981,0.008319656
3982,0.007145258
3983,0.005997171
3984,0.005504674
3985,0.005358414
3986,0.005482052
3987,0.004768739
3988,0.004244857
3989,0.004026545
3990,0.004826222
3991,0.005022705
3992,0.006061034
3993,0.005812919
3994,0.006117987
3995,0.006155802
3996,0.006172101
3997,0.006204586
3998,0.006705445
