Frame,Variance
3220,0.0055036
3221,0.005497105
3222,0.005511298
3223,0.006297861
3224,0.006428278
3225,0.006832506
3226,0.007017104
3227,0.007342992
3228,0.007736398
3229,0.007985049
3230,0.008212615
3231,0.008408806
3232,0.008159493
3233,0.008019555
3234,0.0058164
3235,0.005656389
3236,0.005496979
3237,0.00554374
3238,0.005608581
3239,0.005605337
3240,0.005683684
3241,0.005720976
3242,0.005750434
3243,0.005733717
3244,0.00564678
3245,0.005670243
3246,0.005530908
3247,0.005646665
3248,0.005800373
3249,0.005996326
3250,0.00610606
3251,0.006360952
3252,0.006644708
3253,0.006484983
3254,0.006512872
3255,0.006671994
3256,0.006722406
3257,0.006824196
3258,0.006951456
3259,0.007078658
3260,0.007396776
3261,0.007441026
3262,0.007576764
3263,0.007656548
3264,0.007837429
3265,0.00800113
3266,0.00809584
3267,0.008394158
3268,0.008468052
3269,0.008386932
3270,0.008372527
3271,0.008323024
3272,0.008211192
3273,0.008081857
3274,0.008402171
3275,0.008210375
3276,0.008235408
3277,0.008220227
3278,0.008086486
3279,0.007895021
3280,0.007783505
3281,0.007412871
3282,0.007385347
3283,0.007376066
3284,0.007569745
3285,0.007505575
3286,0.007371369
3287,0.007236345
3288,0.006815773
3289,0.00661017
3290,0.006565134
3291,0.006665338
3292,0.006574027
3293,0.006466629
3294,0.006653344
3295,0.006602374
3296,0.006727951
3297,0.006652243
3298,0.006778575
3299,0.006817551
3300,0.006728382
3301,0.006850566
3302,0.006781396
3303,0.006896128
3304,0.007031302
3305,0.007292153
3306,0.007327029
3307,0.007377816
3308,0.007377363
3309,0.007221865
3310,0.007236727
3311,0.006985474
3312,0.007063248
3313,0.007142198
3314,0.007158889
3315,0.007161827
3316,0.007142729
3317,0.007130236
3318,0.007102261
3319,0.00718479
3320,0.007187935
3321,0.007229002
3322,0.007277715
3323,0.007434315
3324,0.007514539
3325,0.007658592
3326,0.00773871
3327,0.008009135
3328,0.0080111
3329,0.008170063
3330,0.008510513
3331,0.008668023
3332,0.008843297
3333,0.009055003
3334,0.009366078
3335,0.009590217
3336,0.009941485
3337,0.01034015
3338,0.01048605
3339,0.01055587
3340,0.01069898
3341,0.01081853
3342,0.01092356
3343,0.01109098
3344,0.01137485
3345,0.01133006
3346,0.01140049
3347,0.01056393
3348,0.01053599
3349,0.01047843
3350,0.01045114
3351,0.01044415
3352,0.01040765
3353,0.01025116
3354,0.01007422
3355,0.009641429
3356,0.009707015
3357,0.009473779
3358,0.009309686
3359,0.009172506
3360,0.008986481
3361,0.008818502
3362,0.008877224
3363,0.008655798
3364,0.008262703
3365,0.00821468
3366,0.0080855
3367,0.00792915
3368,0.007888744
3369,0.007790395
3370,0.007641722
3371,0.007428695
3372,0.007023188
3373,0.006890826
3374,0.006856756
3375,0.007081302
3376,0.007155339
3377,0.007202202
3378,0.00722113
3379,0.007141721
3380,0.006962234
3381,0.006870538
3382,0.00677625
3383,0.006928256
3384,0.006954786
3385,0.006953854
3386,0.006933626
3387,0.006978642
3388,0.006995057
3389,0.00695966
3390,0.007011178
3391,0.006975219
3392,0.006970973
3393,0.006921938
3394,0.006918989
3395,0.006899967
3396,0.006901613
3397,0.006702273
3398,0.006677009
3399,0.006651822
3400,0.006626891
3401,0.006564271
3402,0.00647314
3403,0.00639618
3404,0.006308206
3405,0.006217866
3406,0.0061771
3407,0.006160514
3408,0.006106825
3409,0.006107129
3410,0.005777377
3411,0.005746291
3412,0.005743581
3413,0.005712426
3414,0.005637215
3415,0.005629238
3416,0.005600866
3417,0.00562158
3418,0.005603164
3419,0.005612721
3420,0.005559796
3421,0.005568957
3422,0.005645466
3423,0.005747174
3424,0.005848841
3425,0.00620264
3426,0.006288894
3427,0.006170568
3428,0.006094228
3429,0.006111106
3430,0.006238203
3431,0.00625444
3432,0.006530127
3433,0.006804827
3434,0.0070286
3435,0.007159912
3436,0.007340838
3437,0.007537579
3438,0.00768209
3439,0.00828305
3440,0.00851125
3441,0.008708632
3442,0.008855063
3443,0.009033163
3444,0.009155096
3445,0.009217566
3446,0.009118518
3447,0.00915244
3448,0.009119651
3449,0.009112527
3450,0.00905022
3451,0.009136401
3452,0.009052728
3453,0.009047145
3454,0.009058891
3455,0.009091794
3456,0.009130808
3457,0.009170222
3458,0.009376121
3459,0.009566188
3460,0.01074317
3461,0.01108271
3462,0.01129971
3463,0.01130187
3464,0.01131717
3465,0.01141074
3466,0.01167758
3467,0.01135097
3468,0.01032933
3469,0.01000746
3470,0.009948246
3471,0.009777267
3472,0.009673519
3473,0.00972491
3474,0.009751753
3475,0.009665363
3476,0.00956601
3477,0.0095367
3478,0.01011883
3479,0.01013653
3480,0.01015774
3481,0.01047443
3482,0.0105184
3483,0.0105183
3484,0.01043356
3485,0.01064935
3486,0.01059775
3487,0.01061881
3488,0.01074203
3489,0.01075225
3490,0.01077823
3491,0.01075819
3492,0.01079177
3493,0.0107427
3494,0.01072665
3495,0.01087006
3496,0.01078916
3497,0.01077931
3498,0.0106939
3499,0.01061761
3500,0.01061211
3501,0.01047493
3502,0.01042386
3503,0.01037778
3504,0.01033582
3505,0.01033729
3506,0.0102157
3507,0.01016717
3508,0.01010068
3509,0.009888074
3510,0.009830396
3511,0.009777102
3512,0.009828887
3513,0.009761689
3514,0.009912609
3515,0.009893375
3516,0.009828508
3517,0.009730719
3518,0.009647211
3519,0.009574073
3520,0.009478172
3521,0.009488943
3522,0.009553571
3523,0.009340948
3524,0.009262831
3525,0.009204574
3526,0.00921285
3527,0.009195698
3528,0.009139727
3529,0.009046467
3530,0.008844863
3531,0.008826532
3532,0.008850419
3533,0.008787992
3534,0.00880842
3535,0.008841612
3536,0.00887452
3537,0.008659545
3538,0.008356065
3539,0.008298231
3540,0.008191735
3541,0.008178597
3542,0.008066433
3543,0.007888369
3544,0.007115091
3545,0.00716275
3546,0.007256636
3547,0.007267398
3548,0.007195873
3549,0.007197043
3550,0.0071592
3551,0.007528875
3552,0.007479209
3553,0.007421026
3554,0.007418687
3555,0.007450085
3556,0.007512945
3557,0.0075048
3558,0.007455208
3559,0.007495339
3560,0.007628313
3561,0.007655349
3562,0.007752349
3563,0.007895089
3564,0.008230929
3565,0.008928193
3566,0.009110915
3567,0.009153242
3568,0.009176416
3569,0.009210669
3570,0.009324079
3571,0.0095248
3572,0.009987685
3573,0.01008074
3574,0.01024164
3575,0.01030111
3576,0.01046263
3577,0.01062824
3578,0.01083726
3579,0.01109666
3580,0.01123872
3581,0.01134728
3582,0.01138167
3583,0.01131448
3584,0.01144729
3585,0.01173429
3586,0.01191684
3587,0.01195687
3588,0.01223575
3589,0.01229167
3590,0.01233504
3591,0.01246715
3592,0.01258169
3593,0.01232474
3594,0.01219431
3595,0.01212784
3596,0.01208359
3597,0.01187542
3598,0.0102736
3599,0.009658195
3600,0.009177705
3601,0.009034766
3602,0.008969054
3603,0.008884595
3604,0.008919353
3605,0.009036956
3606,0.00889383
3607,0.008272509
3608,0.007801876
3609,0.007442059
3610,0.00708334
3611,0.006548496
3612,0.006102391
3613,0.00587674
3614,0.006086622
3615,0.006220017
3616,0.006579001
3617,0.006650147
3618,0.006648378
3619,0.006856777
3620,0.006798063
3621,0.006988578
3622,0.006992563
3623,0.006902331
3624,0.00691522
3625,0.006840114
3626,0.007450681
3627,0.007542878
3628,0.008034003
3629,0.007967702
3630,0.007844853
3631,0.00764773
3632,0.007545388
3633,0.007396678
3634,0.007251887
3635,0.007744799
3636,0.00744402
3637,0.006843676
3638,0.00581009
3639,0.005724256
3640,0.005599917
3641,0.005598209
3642,0.005809432
3643,0.005706574
3644,0.005946376
3645,0.005966565
3646,0.006169589
3647,0.006577568
3648,0.006932518
3649,0.007842838
3650,0.007918761
3651,0.008146028
3652,0.008189992
3653,0.008028586
3654,0.007883082
3655,0.007773656
3656,0.007633576
3657,0.007308455
3658,0.007262946
3659,0.00725905
3660,0.006064043
3661,0.006546407
3662,0.006429466
3663,0.006414429
3664,0.006525131
3665,0.006717284
3666,0.006812276
3667,0.007039515
3668,0.007026178
3669,0.00740336
3670,0.007208531
3671,0.007197853
3672,0.007074109
3673,0.007119298
3674,0.007732753
3675,0.007489244
3676,0.007506544
3677,0.007338457
3678,0.007228022
3679,0.007229064
3680,0.007119292
3681,0.007128057
3682,0.007033411
3683,0.007116212
3684,0.007133367
3685,0.007200373
3686,0.007046784
3687,0.007008399
3688,0.0070181
3689,0.007003901
3690,0.007141476
3691,0.007172942
3692,0.007260739
3693,0.007633004
3694,0.008223789
3695,0.008714184
3696,0.008579304
3697,0.008787066
3698,0.008991955
3699,0.008997162
3700,0.009202847
3701,0.009261632
3702,0.009314879
3703,0.00936035
3704,0.009526995
3705,0.00939915
3706,0.009522512
3707,0.01039785
3708,0.01068901
3709,0.01070546
3710,0.01086654
3711,0.01092249
3712,0.01083043
3713,0.01085471
3714,0.007924868
3715,0.007290264
3716,0.006688225
3717,0.006469581
3718,0.00657538
3719,0.006689127
3720,0.006776245
3721,0.006797506
3722,0.006726719
3723,0.006527819
3724,0.006435957
3725,0.006334067
3726,0.006302184
3727,0.006046507
3728,0.006027482
3729,0.006130924
3730,0.00595562
3731,0.005950753
3732,0.005945365
3733,0.006027102
3734,0.006038465
3735,0.005941898
3736,0.005855742
3737,0.005734638
3738,0.005852519
3739,0.005871274
3740,0.006065237
3741,0.006062182
3742,0.006123269
3743,0.006213267
3744,0.00576885
3745,0.005854181
3746,0.005823873
3747,0.005786087
3748,0.005796369
3749,0.005913754
3750,0.005797338
3751,0.005123944
3752,0.005100566
3753,0.005187499
3754,0.005195933
3755,0.005238677
3756,0.005061552
3757,0.005040024
3758,0.004777203
3759,0.005077913
3760,0.004765186
3761,0.004773368
3762,0.004684379
3763,0.004899052
3764,0.004967639
3765,0.005194379
3766,0.005599624
3767,0.005982924
3768,0.005637138
3769,0.005626683
3770,0.005655473
3771,0.005823635
3772,0.006104219
3773,0.006147778
3774,0.00614277
3775,0.006318316
3776,0.006300149
3777,0.006111078
3778,0.006113019
3779,0.005830905
3780,0.006134833
3781,0.006090285
3782,0.006103938
3783,0.006053544
3784,0.006131969
3785,0.006090913
3786,0.006185879
3787,0.006240292
3788,0.006305188
3789,0.006394184
3790,0.006416942
3791,0.006305437
3792,0.0065689
3793,0.006818257
3794,0.006880624
3795,0.007083118
3796,0.007510393
3797,0.007861412
3798,0.00832568
3799,0.008468967
3800,0.008537862
3801,0.008956122
3802,0.009546986
3803,0.01022882
3804,0.01094396
3805,0.01129411
3806,0.01149229
3807,0.01025108
3808,0.01067171
3809,0.0109989
3810,0.0113449
3811,0.01160368
3812,0.01173265
3813,0.01179667
3814,0.01160541
3815,0.01171891
3816,0.01185768
3817,0.01204272
3818,0.01219223
3819,0.01217858
3820,0.01237216
3821,0.01219784
3822,0.01230169
3823,0.0123221
3824,0.01223169
3825,0.01231092
3826,0.0123881
3827,0.01235839
3828,0.01284307
3829,0.01292345
3830,0.01295012
3831,0.01286317
3832,0.01280775
3833,0.01286228
3834,0.01282058
3835,0.01332554
3836,0.01332738
3837,0.01339231
3838,0.01334595
3839,0.01341492
3840,0.01342204
3841,0.01341917
3842,0.0133794
3843,0.01335114
3844,0.01334617
3845,0.01339157
3846,0.01354927
3847,0.01360851
3848,0.01356454
3849,0.01369392
3850,0.01374822
3851,0.01375725
3852,0.01375557
3853,0.01394464
3854,0.01402608
3855,0.01407714
3856,0.01406096
3857,0.01276799
3858,0.01276722
3859,0.01284868
3860,0.01287059
3861,0.01290984
3862,0.0130089
3863,0.01305757
3864,0.01300853
3865,0.01313343
3866,0.01318393
3867,0.013275
3868,0.01324605
3869,0.01327438
3870,0.01322692
3871,0.0134542
3872,0.01352152
3873,0.01348465
3874,0.01348123
3875,0.01351389
3876,0.01358265
3877,0.01368594
3878,0.01356973
3879,0.01361234
3880,0.01357985
3881,0.01333885
3882,0.01329268
3883,0.01323631
3884,0.01314043
3885,0.01309096
3886,0.01306089
3887,0.01315955
3888,0.01299999
3889,0.01316667
3890,0.0132453
3891,0.01334568
3892,0.01323151
3893,0.01343718
3894,0.01337667
3895,0.01312487
3896,0.01304068
3897,0.01290445
3898,0.01293621
3899,0.01286178
3900,0.01294913
3901,0.01280613
3902,0.01265645
3903,0.0126954
3904,0.0128407
3905,0.0126741
3906,0.01236183
3907,0.01180735
3908,0.01174257
3909,0.01168784
3910,0.01146565
3911,0.01116871
3912,0.01098367
3913,0.01085284
3914,0.01074461
3915,0.01062786
3916,0.01049688
3917,0.01041963
3918,0.01042055
3919,0.0102492
3920,0.01015348
3921,0.01009759
3922,0.01001953
3923,0.01004526
3924,0.01001545
3925,0.01029759
3926,0.01022538
3927,0.01020439
3928,0.01018934
3929,0.01026335
3930,0.01030626
3931,0.01038041
3932,0.01036608
3933,0.01030203
3934,0.01027613
3935,0.009863348
3936,0.009947509
3937,0.009924477
3938,0.009941014
3939,0.009937953
3940,0.009923733
3941,0.009947921
3942,0.009904891
3943,0.009889398
3944,0.009897131
3945,0.009787881
3946,0.009755556
3947,0.009804459
3948,0.009693451
3949,0.009778202
3950,0.009680228
3951,0.009670305
3952,0.009684755
3953,0.009722013
3954,0.009797675
3955,0.009842504
3956,0.009779713
3957,0.009775199
3958,0.009825813
3959,0.009889298
3960,0.009953928
3961,0.01000902
3962,0.0100723
3963,0.01009009
3964,0.01017873
3965,0.01032429
3966,0.01066257
3967,0.0108372
3968,0.01092505
3969,0.01112303
3970,0.01118551
3971,0.01136372
3972,0.01153691
3973,0.01166705
3974,0.01173868
3975,0.01183925
3976,0.01187301
3977,0.01187883
3978,0.01181086
3979,0.01212046
3980,0.01208305
3981,0.01201816
3982,0.01199986
3983,0.01191359
3984,0.01189363
3985,0.01188507
3986,0.01203624
3987,0.01196227
3988,0.01196
3989,0.01176614
3990,0.01175449
3991,0.01179792
3992,0.01190865
3993,0.01196864
3994,0.01196251
3995,0.01199666
3996,0.01204421
3997,0.01208378
3998,0.01209388
3999,0.01205003
4000,0.01225638
4001,0.01217685
4002,0.01219821
4003,0.01221943
4004,0.01219017
4005,0.01227508
4006,0.01229124
4007,0.01247555
4008,0.01239194
4009,0.0124361
4010,0.01249238
4011,0.01258393
4012,0.01270066
4013,0.01283485
4014,0.01312177
4015,0.01333058
4016,0.01347114
4017,0.01345938
4018,0.0135757
4019,0.01372856
4020,0.01384843
4021,0.01391452
4022,0.01397536
4023,0.01399806
4024,0.01408265
4025,0.01410509
4026,0.01424955
4027,0.01435396
4028,0.01431627
4029,0.01420271
4030,0.0141328
4031,0.01424696
4032,0.01440921
4033,0.01443123
4034,0.01458026
4035,0.01459754
4036,0.01468924
4037,0.01478417
4038,0.01486461
4039,0.01491963
4040,0.01500381
4041,0.01501464
4042,0.01488011
4043,0.01491148
4044,0.01490063
4045,0.01499603
4046,0.01500568
4047,0.01498522
4048,0.01504096
4049,0.0150231
4050,0.01503415
4051,0.01500227
4052,0.01485771
4053,0.01475511
4054,0.0146963
4055,0.01459962
4056,0.01397487
4057,0.01385111
4058,0.0137164
4059,0.01354122
4060,0.01350149
4061,0.01347202
4062,0.01340628
4063,0.01325562
4064,0.01325034
4065,0.01321244
4066,0.01312308
4067,0.01311161
4068,0.01265579
4069,0.01253841
4070,0.01224123
4071,0.01217289
4072,0.0120481
4073,0.01196
4074,0.01192133
4075,0.01178632
4076,0.01156575
4077,0.01119707
4078,0.009499836
4079,0.009273165
4080,0.009356214
4081,0.009384679
4082,0.009282721
4083,0.009306711
4084,0.009305365
4085,0.009233336
4086,0.009155425
4087,0.009143554
4088,0.009198133
4089,0.009171355
4090,0.00908995
4091,0.009054296
4092,0.009152824
4093,0.008935355
4094,0.008713937
4095,0.008551929
4096,0.008563096
4097,0.008501263
4098,0.00867792
4099,0.008776488
4100,0.009087768
4101,0.009285122
4102,0.009071513
4103,0.008889703
4104,0.008948064
4105,0.009046802
4106,0.00882596
4107,0.008555126
4108,0.00832578
4109,0.008026481
4110,0.007619205
4111,0.00739636
4112,0.007210771
4113,0.007106896
4114,0.00697279
4115,0.006885028
4116,0.006700264
4117,0.006563765
4118,0.006549811
4119,0.006410992
4120,0.006497572
4121,0.006506877
4122,0.006518231
4123,0.006571128
4124,0.006600435
4125,0.006617571
4126,0.006683502
4127,0.006475541
4128,0.006434072
4129,0.006496668
4130,0.006550277
4131,0.006755754
4132,0.006376409
4133,0.006320379
4134,0.006265919
4135,0.006214671
4136,0.006173763
4137,0.00619738
4138,0.006127368
4139,0.006191307
4140,0.006170032
4141,0.006330972
4142,0.006247751
4143,0.006229003
4144,0.006214536
4145,0.006235109
4146,0.006238013
4147,0.006301653
4148,0.006319979
4149,0.006285387
4150,0.006319141
4151,0.006266772
4152,0.006277462
4153,0.006274816
4154,0.006289663
4155,0.006069649
4156,0.006032772
4157,0.005945796
4158,0.005894179
4159,0.005849178
4160,0.005985914
4161,0.006266362
4162,0.006582914
4163,0.006706351
4164,0.006784162
4165,0.006721053
4166,0.006792935
4167,0.006764401
4168,0.006645936
4169,0.006524833
4170,0.00648249
4171,0.006487908
4172,0.006426914
4173,0.00635797
4174,0.006408248
4175,0.006203836
4176,0.005877574
4177,0.005795941
4178,0.005828073
4179,0.005597592
4180,0.005516946
4181,0.005589939
4182,0.005328047
4183,0.005381763
4184,0.00537989
4185,0.005386728
4186,0.005412415
4187,0.005401027
4188,0.00541684
4189,0.005373667
4190,0.005567117
4191,0.005526258
4192,0.005446296
4193,0.005346908
4194,0.005237702
4195,0.005199114
4196,0.005198055
4197,0.0051896
4198,0.005207323
4199,0.00514572
4200,0.005067121
4201,0.005215753
4202,0.005319845
4203,0.00530966
4204,0.00514846
4205,0.005210266
4206,0.00520941
4207,0.005145993
4208,0.005125372
4209,0.005132027
4210,0.005275218
4211,0.005554236
4212,0.00552268
4213,0.005445766
4214,0.005442659
4215,0.005425177
4216,0.00532288
4217,0.005295618
4218,0.005503914
4219,0.005545407
4220,0.005415862
4221,0.005436772
4222,0.005339
4223,0.005279522
4224,0.005204843
4225,0.005453818
4226,0.005390502
4227,0.005486822
4228,0.005619983
4229,0.005576894
4230,0.005609181
4231,0.005579279
4232,0.005676994
4233,0.005620207
4234,0.005545174
4235,0.005522671
4236,0.005418382
4237,0.005264842
4238,0.005397438
4239,0.00538667
4240,0.00535392
4241,0.005030522
4242,0.005097338
4243,0.005172645
4244,0.005144788
4245,0.005107638
4246,0.005017885
4247,0.005034551
4248,0.005182664
4249,0.005311274
4250,0.005434711
4251,0.005618106
4252,0.005711393
4253,0.005714057
4254,0.005783814
4255,0.00584341
4256,0.005851597
4257,0.005875984
4258,0.005797631
4259,0.005794398
4260,0.005759701
4261,0.005867722
4262,0.005932936
4263,0.006082272
4264,0.006431384
4265,0.006477031
4266,0.00658339
4267,0.00637744
4268,0.006482412
4269,0.006565343
4270,0.006337702
4271,0.006522083
4272,0.006672802
4273,0.006799086
4274,0.006879431
4275,0.006828965
4276,0.006660088
4277,0.006640127
4278,0.006650453
4279,0.006796145
4280,0.006927071
4281,0.006945347
4282,0.006917276
4283,0.006969415
4284,0.007134328
4285,0.006963421
4286,0.006997798
4287,0.00701617
4288,0.00708442
4289,0.007185811
4290,0.007391974
4291,0.007298774
4292,0.007225016
4293,0.007294713
4294,0.007382904
4295,0.007586629
4296,0.007861878
4297,0.007932773
4298,0.008280345
4299,0.00832837
4300,0.0085746
4301,0.008748164
4302,0.008924468
4303,0.009063692
4304,0.009157429
4305,0.009427909
4306,0.009433682
4307,0.009441691
4308,0.00948111
4309,0.009420936
4310,0.009412523
4311,0.009366248
4312,0.00944781
4313,0.009434806
4314,0.009371526
4315,0.00935261
4316,0.009351048
4317,0.009285606
4318,0.009183385
4319,0.009337481
4320,0.009232928
4321,0.009056347
4322,0.008947377
4323,0.00895711
4324,0.008851353
4325,0.008600519
4326,0.008469485
4327,0.00825792
4328,0.008126441
4329,0.008040354
4330,0.007973404
4331,0.007794033
4332,0.007775794
4333,0.007803262
4334,0.007856002
4335,0.00786149
4336,0.007850953
4337,0.007896683
4338,0.007924498
4339,0.00798197
4340,0.008043687
4341,0.00804823
4342,0.008021076
4343,0.008082446
4344,0.008131861
4345,0.008227442
4346,0.008225188
4347,0.00806258
4348,0.008011649
4349,0.007995144
4350,0.007984886
4351,0.007980505
4352,0.007924183
4353,0.007880636
4354,0.00822133
4355,0.008266031
4356,0.008252864
4357,0.00810561
4358,0.00808026
4359,0.008121669
4360,0.008062541
4361,0.007970495
4362,0.007933739
4363,0.007888003
4364,0.007823174
4365,0.007767758
4366,0.007701151
4367,0.007679829
4368,0.007715695
4369,0.007800594
4370,0.007775608
4371,0.00781577
4372,0.007875102
4373,0.007899489
4374,0.007849761
4375,0.007790907
4376,0.007804204
4377,0.007789872
4378,0.007768071
4379,0.007732177
4380,0.007770387
4381,0.007771423
4382,0.007742835
4383,0.007709496
4384,0.007768217
4385,0.007850389
4386,0.007977103
4387,0.008067818
4388,0.008111966
4389,0.008268268
4390,0.008284399
4391,0.008342699
4392,0.008327298
4393,0.008314883
4394,0.008308485
4395,0.008274714
4396,0.008195505
4397,0.008147146
4398,0.008100417
4399,0.00809137
4400,0.008065839
4401,0.008112445
4402,0.008116093
4403,0.008059728
4404,0.008074566
4405,0.008072853
4406,0.008095108
4407,0.008144944
4408,0.008114952
4409,0.008182213
4410,0.008124143
4411,0.008108219
4412,0.008035906
4413,0.008019334
4414,0.007964544
4415,0.007924521
4416,0.007902565
4417,0.007754679
4418,0.007757416
4419,0.007735897
4420,0.007752887
4421,0.007752226
4422,0.007779155
4423,0.007826072
4424,0.007851694
4425,0.008013288
4426,0.008054195
4427,0.008187953
4428,0.008339645
4429,0.00855682
4430,0.008641808
4431,0.009177574
4432,0.009214897
4433,0.009242859
4434,0.009322679
4435,0.009328921
4436,0.009561732
4437,0.009714335
4438,0.01021064
4439,0.01023718
4440,0.01026374
4441,0.01030037
4442,0.01033781
4443,0.0104785
4444,0.01053457
4445,0.01068861
4446,0.01070474
4447,0.01073509
4448,0.01059963
4449,0.01047966
4450,0.01041343
4451,0.01026252
4452,0.01056627
4453,0.01045593
4454,0.0104283
4455,0.01032971
4456,0.009893198
4457,0.009784644
4458,0.009999393
4459,0.01045936
4460,0.01051111
4461,0.01046946
4462,0.01042333
4463,0.01034816
4464,0.01033079
4465,0.01046151
4466,0.01081652
4467,0.01086144
4468,0.01071893
4469,0.01100934
4470,0.01087713
4471,0.01107804
4472,0.01118646
4473,0.01400941
4474,0.0139646
4475,0.01405293
4476,0.01411828
4477,0.0141063
4478,0.0140357
4479,0.01388901
4480,0.01453479
4481,0.01436528
4482,0.01340916
4483,0.01141749
4484,0.01016987
4485,0.009938045
4486,0.009954578
4487,0.009966655
4488,0.01000992
4489,0.010036
4490,0.01011736
4491,0.01030316
4492,0.01050148
4493,0.01063066
4494,0.01065031
4495,0.01069854
4496,0.01074896
4497,0.0107551
4498,0.01083241
4499,0.01089228
4500,0.01095922
4501,0.01089167
4502,0.01091692
4503,0.010975
4504,0.01113419
4505,0.01119113
4506,0.01124778
4507,0.01153337
4508,0.01119227
4509,0.01097291
4510,0.01088369
4511,0.01063865
4512,0.01054431
4513,0.01031269
4514,0.01018018
4515,0.009518246
4516,0.009463142
4517,0.009458774
4518,0.009405311
4519,0.009421716
4520,0.009301043
4521,0.009250801
4522,0.00897
4523,0.008876902
4524,0.00876081
4525,0.0086191
4526,0.008508503
4527,0.008350732
4528,0.008332204
4529,0.008123869
4530,0.007992106
4531,0.007932034
4532,0.007712297
4533,0.007604066
4534,0.007550882
4535,0.00742216
4536,0.007392711
4537,0.007609228
4538,0.007686294
4539,0.007800663
4540,0.008118471
4541,0.008330109
4542,0.00837337
4543,0.008302034
4544,0.008948524
4545,0.008880989
4546,0.00886108
4547,0.00891603
4548,0.009064131
4549,0.009140046
4550,0.009274722
4551,0.009415566
4552,0.009570093
4553,0.009641996
4554,0.009633005
4555,0.009741623
4556,0.009784192
4557,0.009689194
4558,0.009781734
4559,0.009835258
4560,0.009903499
4561,0.009743355
4562,0.009755831
4563,0.009789935
4564,0.01055105
4565,0.01079708
4566,0.01096579
4567,0.01118325
4568,0.01096606
4569,0.01100229
4570,0.01096556
4571,0.01125555
4572,0.01114642
4573,0.01110553
4574,0.0106052
4575,0.01055758
4576,0.0106231
4577,0.01098521
4578,0.01133731
4579,0.01166742
4580,0.01191313
4581,0.01235581
4582,0.01309494
4583,0.01344958
4584,0.01315167
4585,0.01247815
4586,0.01266623
4587,0.01279198
4588,0.01281622
4589,0.01264185
4590,0.01287422
4591,0.01273298
4592,0.01281651
4593,0.01272182
4594,0.01270364
4595,0.01273755
4596,0.01281545
4597,0.01257912
4598,0.01251024
4599,0.01249178
4600,0.01250941
4601,0.01234599
4602,0.01232751
4603,0.01248621
4604,0.01265308
4605,0.01267363
4606,0.01260951
4607,0.01263321
4608,0.01272451
4609,0.01262869
4610,0.01253589
4611,0.01248938
4612,0.01243782
4613,0.01237786
4614,0.01246283
4615,0.01253071
4616,0.01252999
4617,0.0124024
4618,0.01244337
4619,0.01245041
4620,0.01245951
4621,0.01247527
4622,0.01250167
4623,0.01247035
4624,0.01249908
4625,0.01246793
4626,0.01253954
4627,0.01233312
4628,0.01229079
4629,0.01221843
4630,0.01219811
4631,0.01218136
4632,0.01217664
4633,0.01222571
4634,0.0122823
4635,0.01228312
4636,0.01233328
4637,0.01241672
4638,0.0124181
4639,0.01241748
4640,0.01248719
4641,0.0124885
4642,0.01247587
4643,0.01248668
4644,0.01245152
4645,0.01250836
4646,0.01252702
4647,0.01260113
4648,0.01253301
