Frame,Variance
3219,0.003794658
3220,0.003869907
3221,0.003987796
3222,0.004016646
3223,0.003944133
3224,0.003961646
3225,0.003968794
3226,0.004178829
3227,0.004168003
3228,0.004109218
3229,0.004063203
3230,0.003996257
3231,0.00437803
3232,0.004295651
3233,0.004749766
3234,0.004985202
3235,0.005603248
3236,0.006295361
3237,0.006707128
3238,0.006992865
3239,0.007252056
3240,0.008158502
3241,0.00724238
3242,0.005635588
3243,0.005641528
3244,0.005938479
3245,0.005874149
3246,0.005826714
3247,0.005904556
3248,0.006386156
3249,0.006063106
3250,0.006029078
3251,0.006048526
3252,0.006124871
3253,0.006204001
3254,0.006060006
3255,0.006267382
3256,0.005991807
3257,0.006018384
3258,0.005964714
3259,0.006085005
3260,0.005921178
3261,0.00589742
3262,0.005876203
3263,0.005759027
3264,0.005651182
3265,0.005740918
3266,0.005615397
3267,0.005707708
3268,0.005761565
3269,0.005814963
3270,0.005781617
3271,0.006072853
3272,0.005744153
3273,0.005662628
3274,0.005833493
3275,0.00588958
3276,0.005848589
3277,0.005812686
3278,0.005957573
3279,0.005996252
3280,0.005942965
3281,0.005761217
3282,0.005551571
3283,0.005328787
3284,0.005384794
3285,0.005305914
3286,0.005316716
3287,0.00533341
3288,0.005314106
3289,0.005235945
3290,0.005173994
3291,0.005309872
3292,0.005288358
3293,0.005194226
3294,0.005266759
3295,0.005497686
3296,0.005536654
3297,0.005470945
3298,0.005225223
3299,0.005388605
3300,0.005299137
3301,0.005395214
3302,0.00512937
3303,0.005132806
3304,0.005200692
3305,0.005104973
3306,0.005094618
3307,0.005331798
3308,0.005599828
3309,0.005444333
3310,0.005262427
3311,0.005126234
3312,0.005029526
3313,0.005183007
3314,0.005111291
3315,0.005006253
3316,0.005070199
3317,0.004828653
3318,0.004800064
3319,0.004870728
3320,0.00504749
3321,0.005094551
3322,0.005018698
3323,0.005113234
3324,0.005337775
3325,0.005274922
3326,0.005277585
3327,0.004972632
3328,0.004891113
3329,0.004871411
3330,0.004829493
3331,0.004837494
3332,0.00480611
3333,0.004945133
3334,0.004909959
3335,0.004946345
3336,0.004817964
3337,0.00485993
3338,0.004842313
3339,0.005182844
3340,0.004727159
3341,0.004874889
3342,0.004864952
3343,0.00464126
3344,0.004579667
3345,0.004768552
3346,0.004626473
3347,0.004495539
3348,0.004643124
3349,0.0045357
3350,0.004584048
3351,0.004681223
3352,0.004378658
3353,0.004321142
3354,0.00426485
3355,0.004279027
3356,0.004989639
3357,0.005103742
3358,0.00537485
3359,0.005119523
3360,0.005205933
3361,0.005169813
3362,0.005099316
3363,0.004691051
3364,0.004660716
3365,0.004884124
3366,0.004888635
3367,0.004973411
3368,0.005012435
3369,0.00490847
3370,0.00478397
3371,0.004868882
3372,0.005022575
3373,0.004931504
3374,0.005003376
3375,0.005166946
3376,0.005270516
3377,0.005342077
3378,0.005351808
3379,0.005435501
3380,0.005250963
3381,0.005217902
3382,0.005283738
3383,0.00536553
3384,0.006033972
3385,0.006105722
3386,0.006163383
3387,0.005900905
3388,0.005895303
3389,0.006386459
3390,0.006395915
3391,0.007201299
3392,0.007163076
3393,0.007442641
3394,0.006999953
3395,0.00649829
3396,0.006552135
3397,0.006613553
3398,0.007374088
3399,0.007723304
3400,0.007624677
3401,0.007502258
3402,0.007673006
3403,0.007592374
3404,0.007443869
3405,0.008014005
3406,0.007787492
3407,0.008043905
3408,0.007877017
3409,0.008136951
3410,0.008152248
3411,0.008020433
3412,0.008603829
3413,0.008398538
3414,0.008476104
3415,0.008777522
3416,0.00885805
3417,0.00859137
3418,0.008520152
3419,0.008633981
3420,0.008640111
3421,0.009037239
3422,0.008816487
3423,0.008623481
3424,0.008577595
3425,0.008870973
3426,0.009049799
3427,0.009523638
3428,0.009553696
3429,0.009427399
3430,0.009582196
3431,0.009090264
3432,0.009112724
3433,0.008614469
3434,0.00872414
3435,0.008801239
3436,0.009374771
3437,0.00915242
3438,0.009119954
3439,0.009118163
3440,0.009181353
3441,0.009280455
3442,0.009280727
3443,0.008754291
3444,0.009083563
3445,0.00866996
3446,0.008436131
3447,0.008333867
3448,0.008515017
3449,0.008693859
3450,0.008760963
3451,0.009049335
3452,0.008844514
3453,0.008712497
3454,0.008763852
3455,0.008601138
3456,0.008590904
3457,0.008624052
3458,0.008720448
3459,0.0088849
3460,0.008916458
3461,0.008548109
3462,0.008853104
3463,0.008573926
3464,0.00887738
3465,0.009043252
3466,0.009070063
3467,0.009123021
3468,0.009105548
3469,0.008585502
3470,0.008948217
3471,0.008691598
3472,0.008466638
3473,0.008334151
3474,0.008354129
3475,0.008329896
3476,0.008437064
3477,0.008427086
3478,0.008465697
3479,0.008630506
3480,0.00816473
3481,0.008217391
3482,0.008268616
3483,0.008121632
3484,0.008239007
3485,0.008095105
3486,0.008018838
3487,0.008254584
3488,0.008477311
3489,0.008904282
3490,0.00863097
3491,0.008723112
3492,0.008312626
3493,0.008487857
3494,0.008442206
3495,0.008138985
3496,0.00836332
3497,0.008350783
3498,0.008386431
3499,0.00836623
3500,0.008295917
3501,0.00812326
3502,0.008352487
3503,0.008614582
3504,0.009077712
3505,0.008982665
3506,0.009089531
3507,0.008529644
3508,0.008957224
3509,0.008702335
3510,0.008337827
3511,0.008854096
3512,0.008970408
3513,0.008966235
3514,0.009121382
3515,0.009116932
3516,0.009387245
3517,0.008983812
3518,0.008961179
3519,0.009015325
3520,0.00880243
3521,0.008694011
3522,0.008604579
3523,0.008211504
3524,0.008547775
3525,0.008640832
3526,0.008651381
3527,0.008767161
3528,0.008305678
3529,0.008483725
3530,0.008470016
3531,0.008452292
3532,0.008360659
3533,0.008521785
3534,0.008362062
3535,0.008500089
3536,0.008594683
3537,0.008592503
3538,0.008449817
3539,0.008502197
3540,0.008767767
3541,0.008788716
3542,0.008716826
3543,0.008768681
3544,0.008737745
3545,0.008767072
3546,0.008770426
3547,0.008821902
3548,0.008759825
3549,0.008765133
3550,0.008831406
3551,0.008801052
3552,0.008991581
3553,0.008933315
3554,0.008984878
3555,0.009009668
3556,0.009040368
3557,0.00887821
3558,0.008911361
3559,0.009364629
3560,0.009171315
3561,0.00908365
3562,0.009040745
3563,0.008709748
3564,0.008612002
3565,0.0086836
3566,0.008782869
3567,0.008733414
3568,0.008574171
3569,0.008505162
3570,0.008469401
3571,0.008676371
3572,0.008674134
3573,0.008697689
3574,0.008880031
3575,0.00860299
3576,0.008722507
3577,0.008879781
3578,0.008745571
3579,0.00874158
3580,0.008944576
3581,0.008989903
3582,0.008856385
3583,0.008758225
3584,0.009038825
3585,0.00943066
3586,0.00921787
3587,0.009014013
3588,0.00911679
3589,0.008888946
3590,0.009074026
3591,0.009092405
3592,0.009078954
3593,0.00914796
3594,0.00910743
3595,0.009118148
3596,0.009109849
3597,0.009168737
3598,0.009230078
3599,0.009258527
3600,0.009140394
3601,0.008922187
3602,0.008918898
3603,0.009108048
3604,0.009150784
3605,0.009184444
3606,0.008445155
3607,0.008369433
3608,0.008492785
3609,0.008967369
3610,0.009063882
3611,0.008955929
3612,0.008796252
3613,0.008374206
3614,0.008555885
3615,0.008316429
