Frame,Variance
3188,0.02580786
3189,0.02324243
3190,0.02726908
3191,0.02576002
3192,0.02280166
3193,0.02871917
3194,0.03315166
3195,0.02470418
3196,0.01652403
3197,0.01231048
3198,0.02525368
3199,0.0244897
3200,0.02236559
3201,0.01625975
3202,0.009198059
3203,0.006282487
3204,0.004497483
3205,0.005159087
3206,0.002250601
3207,0.002183206
3208,0.004060247
3209,0.006055921
3210,0.008406124
3211,0.003706494
3212,0.001441054
3213,0.004069046
3214,0.0005618382
3215,0.001732603
3216,0.0002471872
3217,0.000633565
3218,0.001377976
3219,0.004812077
3220,0.004245678
3221,0.003529329
3222,0.002497668
3223,0.002060456
3224,0.002261817
3225,0.002476538
3226,0.001665852
3227,0.008251895
3228,0.01475392
3229,0.02194698
3230,0.0224497
3231,0.02775195
3232,0.02781457
3233,0.045683
3234,0.05977498
3235,0.06136525
3236,0.06964828
3237,0.07250442
3238,0.03517348
3239,0.003699704
3240,0.0006880593
3241,0.0005045623
3242,0.0002663585
3243,9.090452E-05
3244,8.688441E-05
3245,0.0001469036
3246,0.0002414257
3247,0.0001691479
3248,0.0003655867
3249,0.0002187264
3250,0.000253751
3251,0.0003140343
3252,0.0003266828
3253,0.0003029002
3254,0.0005177794
3255,0.0004716681
3256,0.0004791555
3257,0.0005054929
3258,0.0006258433
3259,0.0006186188
3260,0.000615252
3261,0.0002190424
3262,0.0008960403
3263,0.000793196
3264,0.0006587339
3265,0.0007143488
3266,0.0006837215
3267,0.0008941769
3268,0.0005178287
3269,0.001005798
3270,0.0007144499
3271,0.0008199784
3272,0.0005039353
3273,0.0003343343
3274,0.0002504094
3275,0.0009238144
3276,0.0007394175
3277,0.0004739006
3278,0.00055004
3279,0.0004464885
3280,0.0005156132
3281,0.001055443
3282,0.001441566
3283,0.002421368
3284,0.001851898
3285,0.001724446
3286,0.001313949
3287,0.001858271
3288,0.002182322
3289,0.005350295
3290,0.010377
3291,0.01130252
3292,0.02300317
3293,0.02095494
3294,0.02109719
3295,0.009046987
3296,0.008054313
3297,0.003511729
3298,0.001802384
3299,0.005128101
3300,0.009942304
3301,0.01365443
3302,0.01550312
3303,0.01067701
3304,0.01293509
3305,0.02530619
3306,0.01045788
3307,0.01137428
3308,0.01123968
3309,0.006207575
3310,0.009759385
3311,0.008544621
3312,0.008283243
3313,0.004664169
3314,0.002206217
3315,0.001648053
3316,0.001462847
3317,0.002526326
3318,0.003190578
3319,0.002508472
3320,0.002602535
3321,0.005003332
3322,0.0119241
3323,0.01638219
3324,0.03128777
3325,0.0246901
3326,0.02682196
3327,0.03479463
3328,0.03233853
3329,0.04614908
3330,0.05527282
3331,0.09056694
3332,0.09372011
3333,0.09238809
3334,0.06688421
3335,0.04657
3336,0.04321758
3337,0.03484489
3338,0.1152469
3339,0.1269887
3340,0.1516821
3341,0.1539534
3342,0.1640568
3343,0.1480646
3344,0.1147554
3345,0.0604528
3346,0.01336099
3347,0.03641378
3348,0.0272292
3349,0.04563924
3350,0.03661439
3351,0.04825329
3352,0.07771848
3353,0.1465623
3354,0.141484
3355,0.1391005
3356,0.128638
3357,0.1307061
3358,0.1845585
3359,0.1923435
3360,0.2058661
3361,0.1955757
3362,0.01435035
3363,0.01481507
3364,0.03939756
3365,0.01818048
3366,0.0494815
3367,0.05415233
3368,0.05269474
3369,0.008962821
3370,0.1086912
3371,0.009579642
3372,0.01062131
3373,0.01386822
3374,0.02619398
3375,0.02463382
3376,0.01133583
3377,0.05503781
3378,0.0168986
3379,0.04938197
3380,0.02515139
3381,0.03901963
3382,0.01002816
3383,0.0158698
3384,0.02314135
3385,0.04165092
3386,0.1008255
3387,0.07616707
3388,0.03021095
3389,0.08618133
3390,0.0466179
3391,0.04654058
3392,0.03562139
3393,0.03681485
3394,0.1117179
3395,0.1145557
3396,0.06751516
3397,0.0364374
3398,0.03574359
3399,0.0356743
3400,0.05074205
3401,0.04403754
3402,0.04615957
3403,0.03342022
3404,0.09719104
3405,0.09403618
3406,0.09507952
3407,0.1074429
3408,0.1050928
3409,0.1590311
3410,0.138742
3411,0.05820775
3412,0.07611866
3413,0.08874547
3414,0.0971713
3415,0.1091885
3416,0.1140755
3417,0.05411474
3418,0.05183347
3419,0.05012719
3420,0.08015239
3421,0.0856677
3422,0.09841726
3423,0.09148541
3424,0.07426755
3425,0.06470034
3426,0.1355983
3427,0.1283945
3428,0.1163684
3429,0.106798
3430,0.09839864
3431,0.09103528
3432,0.08435231
3433,0.1417728
3434,0.1394525
3435,0.1486411
3436,0.1579342
3437,0.1458282
3438,0.1515854
3439,0.1539914
3440,0.1457126
3441,0.1454872
3442,0.1450015
3443,0.1331745
3444,0.1257599
3445,0.1080157
3446,0.01474593
3447,0.04046772
3448,0.04116488
3449,0.03750759
3450,0.03734429
3451,0.03428072
3452,0.03891255
3453,0.03541791
3454,0.0344076
3455,0.03441041
3456,0.03891141
3457,0.03786849
3458,0.03648309
3459,0.03630499
3460,0.03586835
3461,0.04047972
3462,0.04012681
3463,0.03977359
3464,0.0409967
3465,0.03891649
3466,0.04030196
3467,0.04030196
3468,0.04081982
3469,0.04012468
3470,0.03681221
3471,0.03676914
3472,0.04261341
3473,0.04261698
3474,0.03384019
3475,0.04392608
3476,0.04503574
3477,0.04252436
3478,0.04250897
3479,0.04550176
3480,0.04840427
3481,0.04928965
3482,0.0514125
3483,0.04520559
3484,0.04193375
3485,0.03510528
3486,0.04592396
3487,0.04866594
3488,0.04736309
3489,0.04539454
3490,0.04854173
3491,0.04790694
3492,0.04977464
3493,0.03607373
3494,0.03485258
3495,0.03730888
3496,0.03358807
3497,0.04351734
3498,0.0432588
3499,0.04352194
3500,0.05156665
3501,0.05043399
3502,0.04765967
3503,0.04589088
3504,0.04954121
3505,0.0486177
3506,0.05103412
3507,0.04326033
3508,0.04365036
3509,0.04388851
3510,0.04903078
3511,0.04840194
3512,0.05427865
3513,0.06483956
3514,0.02997665
3515,0.03876237
3516,0.03895453
3517,0.04278045
3518,0.0469185
3519,0.05403888
3520,0.06922688
3521,0.02784714
3522,0.02275098
3523,0.02155963
3524,0.02275032
3525,0.02378141
3526,0.03214576
3527,0.03132899
3528,0.02608469
3529,0.0312119
3530,0.04287662
3531,0.04561066
3532,0.0347719
3533,0.03487964
3534,0.03388819
3535,0.0329771
3536,0.03201506
3537,0.02950223
3538,0.02288123
3539,0.01958302
3540,0.01892499
3541,0.01768158
3542,0.02025819
3543,0.01987995
3544,0.01466926
3545,0.02171862
3546,0.01883749
3547,0.02054737
3548,0.01422264
3549,0.02463383
3550,0.023781
3551,0.02775736
3552,0.02835768
3553,0.0181053
3554,0.01555061
3555,0.02126988
3556,0.02434784
3557,0.02545987
3558,0.02743451
3559,0.02754376
3560,0.02712576
3561,0.02701062
3562,0.02866592
3563,0.02556546
3564,0.02534919
3565,0.02300273
3566,0.02384735
3567,0.02541069
3568,0.02328503
3569,0.02788131
3570,0.0184699
3571,0.01742632
3572,0.01386513
3573,0.03294708
3574,0.01401732
3575,0.007838679
3576,0.003967908
3577,0.007990728
3578,0.002558863
3579,0.001683831
3580,0.002286843
3581,0.00247994
3582,0.0113213
3583,0.01957766
3584,0.08397155
3585,0.06268274
3586,0.05773116
3587,0.102685
3588,0.08287949
3589,0.02608383
3590,0.0322221
3591,0.02798159
3592,0.0008603116
3593,0.001117958
3594,0.001072825
3595,0.008523611
3596,0.00142025
3597,0.0003699586
3598,0.0001853182
3599,0.0001114098
3600,0.000875557
3601,0.003573462
3602,0.008131702
3603,0.009975428
3604,0.01167569
3605,0.02123934
3606,0.02187246
3607,0.03312923
3608,0.02003674
3609,0.01165883
3610,0.006121719
3611,0.005391893
3612,0.001215188
3613,0.002978938
3614,0.002135736
3615,0.003035296
3616,0.001415558
3617,0.001321023
3618,0.000854962
3619,0.0004843652
3620,0.005703731
3621,0.005003024
3622,0.000612956
3623,0.0007806228
3624,0.004532066
3625,0.002836849
3626,0.001662468
3627,0.001160625
3628,0.001325734
3629,0.00380523
3630,0.006113721
3631,0.007919447
3632,0.004390446
3633,0.004241991
3634,0.006379173
3635,0.003786957
3636,0.002780247
3637,0.003003093
3638,0.006007524
3639,0.004538049
3640,0.001925966
3641,0.002348531
3642,0.005270376
3643,0.004887031
3644,0.00783948
3645,0.003749911
3646,0.002768479
3647,0.01315222
3648,0.0419589
3649,0.01445121
3650,0.01184017
3651,0.01577357
3652,0.006034859
3653,0.005940976
3654,0.01841709
3655,0.01701206
3656,0.01288696
3657,0.01497343
3658,0.01720172
3659,0.02493984
3660,0.02611718
3661,0.02692469
3662,0.02859931
3663,0.03127485
3664,0.02514622
3665,0.03470751
3666,0.01499133
3667,0.01940769
3668,0.007965724
3669,0.007505129
3670,0.006708035
3671,0.004942542
3672,0.003431208
3673,0.005031049
3674,0.01234996
3675,0.01490099
3676,0.005510119
3677,0.005457911
3678,0.01491046
3679,0.01053811
3680,0.006787232
3681,0.004572175
3682,0.001883528
3683,0.003829877
3684,0.004843456
3685,0.01606621
3686,0.03620081
3687,0.04131399
3688,0.02180976
3689,0.02983513
3690,0.03086003
3691,0.02509348
3692,0.01919799
3693,0.01955767
3694,0.01926461
3695,0.01236919
3696,0.01081139
3697,0.01423582
3698,0.01181678
3699,0.01172072
3700,0.01505458
3701,0.008630045
3702,0.005303518
3703,0.006867282
3704,0.007161116
3705,0.006927649
3706,0.006165987
3707,0.01197131
3708,0.006951126
3709,0.006669234
3710,0.004661332
3711,0.005459371
3712,0.005639014
3713,0.003103153
3714,0.006409409
3715,0.007198932
3716,0.004097797
3717,0.004621523
3718,0.003903119
3719,0.007596971
3720,0.01000986
3721,0.01164577
3722,0.007857915
3723,0.004905753
3724,0.005902174
3725,0.005359191
3726,0.00575339
3727,0.004312574
3728,0.004364025
3729,0.006063698
3730,0.004647319
3731,0.003369198
3732,0.003444697
3733,0.003071921
3734,0.002276438
3735,0.00198772
3736,0.00148442
3737,0.001397979
3738,0.001225284
3739,0.001274613
3740,0.001082548
3741,0.001226391
3742,0.001230399
3743,0.001979078
3744,0.001967967
3745,0.001068293
3746,0.002050522
3747,0.002030413
3748,0.0006772273
3749,0.00223686
3750,0.001429355
3751,0.008347698
3752,0.004720878
3753,0.002582443
3754,0.008084541
3755,0.02516541
3756,0.0518899
3757,0.04579087
3758,0.04723883
3759,0.06802318
3760,0.04671745
3761,0.04724379
3762,0.04687316
3763,0.02266366
3764,0.0226517
3765,0.0310114
3766,0.0127807
3767,0.002801395
3768,0.003957161
3769,0.006731527
3770,0.001067776
3771,0.002190929
3772,0.002304487
3773,0.001501306
3774,0.001111419
3775,0.002013981
3776,0.01044002
3777,0.01677921
3778,0.0178002
3779,0.03182574
3780,0.03176871
3781,0.03342347
3782,0.02781481
3783,0.03236743
3784,0.05686598
3785,0.06472243
3786,0.1353284
3787,0.1151882
3788,0.1179207
3789,0.1032021
3790,0.1298821
3791,0.1187636
3792,0.08076401
3793,0.1096611
3794,0.1055587
3795,0.07387394
3796,0.04530794
3797,0.04137838
3798,0.03318226
3799,0.009493959
3800,0.002665642
3801,0.002737446
3802,0.002719082
3803,0.002534873
3804,0.001156867
3805,0.002119296
3806,0.001935481
3807,0.0020685
3808,0.001685421
3809,0.001352665
3810,0.001013873
3811,0.001335088
3812,0.001472861
3813,0.001248564
3814,0.00325992
3815,0.005511944
3816,0.003856821
3817,0.007469531
3818,0.01101607
3819,0.01106492
3820,0.005042867
3821,0.001791377
3822,0.001261115
3823,0.001027328
3824,0.001299914
3825,0.002182219
3826,0.001386798
3827,0.001316339
3828,0.0008511377
3829,0.0007342056
3830,0.0009427709
3831,0.001174988
3832,0.001210865
3833,0.001033306
3834,0.001429234
3835,0.001904582
3836,0.002066301
3837,0.00198101
3838,0.002333161
3839,0.001788909
3840,0.001686629
3841,0.002022963
3842,0.004185076
3843,0.004164014
3844,0.004758811
3845,0.006740058
3846,0.005756928
3847,0.004639477
3848,0.003655366
3849,0.00403204
3850,0.008543253
3851,0.003313673
3852,0.001837674
3853,0.001731136
3854,0.003007864
3855,0.001649155
3856,0.004631652
3857,0.007478119
3858,0.01100093
3859,0.01142952
3860,0.002780105
3861,0.001641294
3862,0.001417893
3863,0.00426275
3864,0.005657903
3865,0.001624223
3866,0.002509071
3867,0.00409826
3868,0.02461293
3869,0.03590889
3870,0.07830249
3871,0.08783851
3872,0.07005396
3873,0.09742059
3874,0.02396512
3875,0.01522403
3876,0.0131293
3877,0.04775939
3878,0.1213868
3879,0.06935836
3880,0.05688282
3881,0.03290801
3882,0.0622177
3883,0.07457539
3884,0.05312941
3885,0.06392556
3886,0.02291011
3887,0.009443169
3888,0.003392733
3889,0.03485381
3890,0.03534967
3891,0.03590354
3892,0.01266829
3893,0.008669476
3894,0.00182144
3895,0.01039876
3896,0.002741958
3897,0.003938697
3898,0.004537349
3899,0.03838748
3900,0.01666732
3901,0.001305498
3902,0.001462347
3903,0.001948785
3904,0.001222788
3905,0.001128289
3906,0.001322099
3907,0.001753588
3908,0.001145615
3909,0.0007222421
3910,0.001123072
3911,0.001419992
3912,0.0005980724
3913,0.0006846405
3914,0.0002877375
3915,0.001690865
3916,0.0009321289
3917,0.0008035356
3918,0.0004213638
3919,0.001802235
3920,0.002305306
3921,0.001275578
3922,0.001140752
3923,0.0006889813
3924,0.0001868647
3925,0.001353925
3926,0.008789027
3927,0.01007441
3928,0.004187747
3929,0.006268781
3930,0.006838347
3931,0.003150002
3932,0.003255071
3933,0.005958185
3934,0.01256713
3935,0.009778599
3936,0.01111661
3937,0.008362502
3938,0.007805408
3939,0.01119898
3940,0.03049482
3941,0.02709804
3942,0.03611718
3943,0.05301225
3944,0.02980107
3945,0.02680444
3946,0.0260685
3947,0.05070282
3948,0.02964296
3949,0.03245673
3950,0.01680211
3951,0.03539057
3952,0.03123378
3953,0.07716857
3954,0.07501587
3955,0.07936303
3956,0.06610379
3957,0.07158034
3958,0.0284593
3959,0.007944215
3960,0.01861894
3961,0.009308407
3962,0.01738747
3963,0.01103043
3964,0.02958225
3965,0.002038348
3966,0.002921371
3967,0.002207217
3968,0.003174203
3969,0.005998458
3970,0.009127943
3971,0.02553579
3972,0.0122838
3973,0.02120785
3974,0.02004695
3975,0.00191426
3976,0.001602482
3977,0.002773519
3978,0.008446934
3979,0.008598038
3980,0.01430361
3981,0.03777073
3982,0.05071404
3983,0.02725596
3984,0.02321895
3985,0.01316561
3986,0.01090439
3987,0.0148528
3988,0.01752914
3989,0.02413263
3990,0.03721356
3991,0.03529885
3992,0.02528205
3993,0.0116145
3994,0.02208665
3995,0.01062788
3996,0.01282295
3997,0.007253637
3998,0.002766983
