Frame,Variance
3159,0.002834186
3160,0.002863329
3161,0.00280785
3162,0.002726785
3163,0.002745715
3164,0.002745843
3165,0.002739631
3166,0.002619454
3167,0.002620977
3168,0.002564569
3169,0.002498899
3170,0.002447718
3171,0.002322419
3172,0.002258671
3173,0.002083791
3174,0.002080892
3175,0.002119786
3176,0.002196179
3177,0.00213633
3178,0.002093034
3179,0.002137736
3180,0.001910201
3181,0.00194899
3182,0.00191786
3183,0.001890379
3184,0.001861612
3185,0.001875897
3186,0.001900304
3187,0.001618374
3188,0.001579027
3189,0.001803314
3190,0.002063373
3191,0.002361428
3192,0.00263377
3193,0.002582892
3194,0.002430669
3195,0.002461156
3196,0.002797052
3197,0.002995751
3198,0.002952767
3199,0.00282419
3200,0.002631686
3201,0.002076928
3202,0.001989077
3203,0.001979749
3204,0.001928736
3205,0.001914214
3206,0.001821405
3207,0.001789499
3208,0.001667108
3209,0.001652318
3210,0.001598843
3211,0.001595543
3212,0.001512657
3213,0.001505603
3214,0.001458471
3215,0.001429113
3216,0.001435245
3217,0.001448354
3218,0.001454837
3219,0.001420703
3220,0.001394851
3221,0.001413794
3222,0.001440679
3223,0.001475287
3224,0.001469332
3225,0.001487337
3226,0.001503067
3227,0.001546353
3228,0.001577167
3229,0.001646968
3230,0.001709137
3231,0.001800555
3232,0.001898626
3233,0.001983367
3234,0.002052399
3235,0.002150775
3236,0.002246013
3237,0.002357472
3238,0.002527112
3239,0.002648164
3240,0.002724349
3241,0.002850123
3242,0.003019772
3243,0.003346028
3244,0.003699606
3245,0.004131751
3246,0.004527833
3247,0.004674572
3248,0.003910524
3249,0.00315024
3250,0.003284408
3251,0.002862233
3252,0.002245878
3253,0.001798415
3254,0.001772225
3255,0.00186326
3256,0.001865024
3257,0.001960375
3258,0.00207251
3259,0.002024313
3260,0.001872463
3261,0.001453474
3262,0.001280134
3263,0.0009612028
3264,0.000892105
3265,0.0009278029
3266,0.0008870659
3267,0.0007757723
3268,0.0006724012
3269,0.0006418622
3270,0.0006285938
3271,0.0006438891
3272,0.0007377562
3273,0.001035892
3274,0.001401607
3275,0.001620178
3276,0.001713202
3277,0.001759225
3278,0.001750623
3279,0.001816269
3280,0.001905035
3281,0.00200131
3282,0.00196023
3283,0.001977221
3284,0.001916728
3285,0.001921311
3286,0.001871049
3287,0.001855905
3288,0.00192707
3289,0.001913845
3290,0.00177738
3291,0.001569951
3292,0.001249635
3293,0.001285243
3294,0.001264571
3295,0.001168519
3296,0.001064177
3297,0.001059089
3298,0.001112548
3299,0.001212455
3300,0.001287462
3301,0.00121631
3302,0.0009857946
3303,0.0008902793
3304,0.0008834854
3305,0.0009166515
3306,0.0009800402
3307,0.0009012891
3308,0.0008081942
3309,0.00072378
3310,0.0006757532
3311,0.0006267478
3312,0.0006380857
3313,0.0005976457
3314,0.0006116158
3315,0.0005628974
3316,0.000529585
3317,0.0003363095
3318,0.0003242641
3319,0.0003017486
3320,0.0002802209
3321,0.0002796614
3322,0.0002626636
3323,0.0002727243
3324,0.0002448714
3325,0.0002457063
3326,0.0002667423
3327,0.0002700438
3328,0.0002988781
3329,0.0002991356
3330,0.000299963
3331,0.0002749988
3332,0.0002774177
3333,0.0002968456
3334,0.0002857807
3335,0.0002637701
3336,0.0003029967
3337,0.0003137353
3338,0.0001992163
3339,0.0002213533
3340,0.0002644686
3341,0.000246134
3342,0.0002476053
3343,0.0002914315
3344,0.0003099906
3345,0.000259698
3346,0.0002834062
3347,0.0003107915
3348,0.0003447769
3349,0.0003609883
3350,0.0004975561
3351,0.0005179624
3352,0.0004344454
3353,0.0004272031
3354,0.0004035902
3355,0.0004028938
3356,0.0004263046
3357,0.0003887844
3358,0.0003026662
3359,0.000243029
3360,0.0002503351
3361,0.0002538251
3362,0.0002855632
3363,0.0002897969
3364,0.0003037057
3365,0.000328451
3366,0.000351177
3367,0.0003656817
3368,0.0003801807
3369,0.0004152519
3370,0.0004087871
3371,0.0004235417
3372,0.000440963
3373,0.0003382016
3374,0.0003764369
3375,0.0004264909
3376,0.0004524281
3377,0.0004835091
3378,0.0005551284
3379,0.0005635683
3380,0.0004904561
3381,0.0004937829
3382,0.0005251008
3383,0.0005342453
3384,0.0005718187
3385,0.0005991363
3386,0.0006021645
3387,0.0003767083
3388,0.0003804293
3389,0.0003789228
3390,0.0003874368
3391,0.0003874714
3392,0.0003774901
3393,0.0003708947
3394,0.0002780507
3395,0.0002966957
3396,0.0003335748
3397,0.000335369
3398,0.0003116413
3399,0.0003217631
3400,0.0003127623
3401,0.0002719565
3402,0.0002686436
3403,0.0002736868
3404,0.0002667228
3405,0.0002643543
3406,0.0002757951
3407,0.0002767542
3408,0.0002577141
3409,0.0002606345
3410,0.000256795
3411,0.0002462852
3412,0.0003436252
3413,0.0003506205
3414,0.000338304
3415,0.0002569301
3416,0.0002846016
3417,0.0002827104
3418,0.0003034337
3419,0.0003048099
3420,0.0003142912
3421,0.0003065033
3422,0.0002638483
3423,0.0002718361
3424,0.0002727764
3425,0.0002998356
3426,0.0003105577
3427,0.0003337497
3428,0.0003668477
3429,0.0002493792
3430,0.0002841828
3431,0.0002921014
3432,0.0003183922
3433,0.0003203679
3434,0.0003070096
3435,0.0002939985
3436,0.0002166652
3437,0.0002225911
3438,0.0002236018
3439,0.0002369776
3440,0.0002427994
3441,0.0002478824
3442,0.0002572431
3443,0.0002429548
3444,0.0002468001
3445,0.00025703
3446,0.0002745862
3447,0.0002960015
3448,0.0003018706
3449,0.0002753734
3450,0.0002271659
3451,0.0002210014
3452,0.0002330313
3453,0.0002268773
3454,0.0002453955
3455,0.0002846732
3456,0.0002825594
3457,0.0002070203
3458,0.0002184014
3459,0.0002002555
3460,0.000206474
3461,0.0002036379
3462,0.0002206234
3463,0.000217713
3464,0.0001877861
3465,0.0001913834
3466,0.0001955594
3467,0.0002047637
3468,0.0002088985
3469,0.0002242273
3470,0.0002816753
3471,0.0002135406
3472,0.0002185334
3473,0.0002335905
3474,0.000245757
3475,0.0002754701
3476,0.0003227203
3477,0.0003179859
3478,0.0002910653
3479,0.0003051364
3480,0.0004013476
3481,0.0004369595
3482,0.0005122768
3483,0.0005137416
3484,0.0004527341
3485,0.0003318789
3486,0.0003687076
3487,0.000349487
3488,0.0003855135
3489,0.0003457238
3490,0.0003048572
3491,0.0003066786
3492,0.0001980019
3493,0.0001885495
3494,0.000275394
3495,0.0002563316
3496,0.0002234438
3497,0.0002069465
3498,0.0001839594
3499,0.0001070991
3500,0.0001354058
3501,0.0001649869
3502,0.0001801888
3503,0.0001669032
3504,0.0001800002
3505,0.0001648924
3506,0.000125499
3507,0.0003271668
3508,0.0002588832
3509,0.0003338301
3510,0.0003578757
3511,0.0003306563
3512,0.00042568
3513,0.0002454801
3514,0.0002589206
3515,0.0008082342
3516,0.00104165
3517,0.00180738
3518,0.002112488
3519,0.002049256
3520,0.002029974
3521,0.002071829
3522,0.002215283
3523,0.002306184
3524,0.002463664
3525,0.002933709
3526,0.003452607
3527,0.003662177
3528,0.003836979
3529,0.003715142
3530,0.003986581
3531,0.004400022
3532,0.004158983
3533,0.003826973
3534,0.003596986
3535,0.003489017
3536,0.003641439
3537,0.003675795
3538,0.003668148
3539,0.003551587
3540,0.003501714
3541,0.003404287
3542,0.003372384
3543,0.003422493
3544,0.003503666
3545,0.003440174
3546,0.003558573
3547,0.003665156
3548,0.00357781
3549,0.003573133
3550,0.003736175
3551,0.003879953
3552,0.003771561
3553,0.003901635
3554,0.004098759
3555,0.004157182
3556,0.003813667
3557,0.0036318
3558,0.003266616
3559,0.002773108
3560,0.002757796
3561,0.002786053
3562,0.002876454
3563,0.002918848
3564,0.002940914
3565,0.002853376
3566,0.002557691
3567,0.002656493
3568,0.002719154
3569,0.002759709
3570,0.002797385
3571,0.002834549
3572,0.002873156
3573,0.002443241
3574,0.002456137
3575,0.002367571
3576,0.002475656
3577,0.002470459
3578,0.002467534
3579,0.002517778
3580,0.002794396
3581,0.002797403
3582,0.002851952
3583,0.002874955
3584,0.002966716
3585,0.002989564
3586,0.003023989
3587,0.003162902
3588,0.003078816
3589,0.003066544
3590,0.003089034
3591,0.003051566
3592,0.003022441
3593,0.002979167
3594,0.003158009
3595,0.003131411
3596,0.003064772
3597,0.003113329
3598,0.003069304
3599,0.003048747
3600,0.00304653
3601,0.003328148
3602,0.003410777
3603,0.003420779
3604,0.003560649
3605,0.003580437
3606,0.003664184
3607,0.00365131
3608,0.00286636
3609,0.002898279
3610,0.002930575
3611,0.00307542
3612,0.003049854
3613,0.003004583
3614,0.003022169
3615,0.0026067
3616,0.002788892
3617,0.002663771
3618,0.002639827
3619,0.002610954
3620,0.002495236
3621,0.002460222
3622,0.001999819
3623,0.002015154
3624,0.002041772
3625,0.002133836
3626,0.002124028
3627,0.002117905
3628,0.002163612
3629,0.001940681
3630,0.00195551
3631,0.002124963
3632,0.002112405
3633,0.002151249
3634,0.002341975
3635,0.002407222
3636,0.002275138
3637,0.002254011
3638,0.002257447
3639,0.002317949
3640,0.002395072
3641,0.002530166
3642,0.002653274
3643,0.002770195
3644,0.002916731
3645,0.002978727
3646,0.003028783
3647,0.003035753
3648,0.003034415
3649,0.002909653
3650,0.002845174
3651,0.002849692
3652,0.002773345
3653,0.002766063
3654,0.002760475
3655,0.002683608
3656,0.002710375
3657,0.002597664
3658,0.002488754
3659,0.002456586
3660,0.002560212
3661,0.00253187
3662,0.002599572
3663,0.002807903
3664,0.002856019
3665,0.003071445
3666,0.003357954
3667,0.003657823
3668,0.003655085
3669,0.003927504
3670,0.003849127
3671,0.002497658
3672,0.002355838
3673,0.002413444
3674,0.002441327
3675,0.002419504
3676,0.002300422
3677,0.002241383
3678,0.002155751
3679,0.002173884
3680,0.002461386
3681,0.002502833
3682,0.002288823
3683,0.002197628
3684,0.002163124
3685,0.002034154
3686,0.001912678
3687,0.001722969
3688,0.001618341
3689,0.001629846
3690,0.001634493
3691,0.001614319
3692,0.001479302
3693,0.001477449
3694,0.001453386
3695,0.001455329
3696,0.0013965
3697,0.001359576
3698,0.00133997
3699,0.001158838
3700,0.001141639
3701,0.001121646
3702,0.001127416
3703,0.001111286
3704,0.001113852
3705,0.001126075
3706,0.001044433
3707,0.001033861
3708,0.001044173
3709,0.001017737
3710,0.001017893
3711,0.001017858
3712,0.001004715
3713,0.0009678912
3714,0.0009686725
3715,0.0009741798
3716,0.0009677733
3717,0.0009718616
3718,0.0009689403
3719,0.0009810529
3720,0.0009520602
3721,0.00095255
3722,0.0009843895
3723,0.0009944547
3724,0.001007364
3725,0.001017821
3726,0.001045881
3727,0.001029674
3728,0.001031993
3729,0.001042425
3730,0.00104268
3731,0.00104425
3732,0.001066767
3733,0.001051098
3734,0.001054546
3735,0.001053835
3736,0.001051499
3737,0.001056332
3738,0.001067356
3739,0.001068889
3740,0.001079578
3741,0.0011018
3742,0.001097694
3743,0.001102517
3744,0.001081144
3745,0.001095323
3746,0.001079534
3747,0.001056453
3748,0.001079599
3749,0.001077466
3750,0.001076071
3751,0.001091063
3752,0.001061921
3753,0.001063197
3754,0.001067428
3755,0.001077022
3756,0.001088811
3757,0.001100378
3758,0.001103233
3759,0.001100933
3760,0.001107848
3761,0.001101234
3762,0.00111152
3763,0.001106212
3764,0.001108264
3765,0.001108547
3766,0.001105843
3767,0.001099705
3768,0.001097244
3769,0.001067889
3770,0.00107167
3771,0.001064813
3772,0.001069863
3773,0.001077614
3774,0.001063742
3775,0.001061249
3776,0.001057405
3777,0.001052877
3778,0.001048874
3779,0.001045283
3780,0.00104598
3781,0.001046272
3782,0.001049355
3783,0.001042305
3784,0.001049765
3785,0.001048651
3786,0.001047738
3787,0.001057063
3788,0.001051053
3789,0.001051068
3790,0.001051455
3791,0.001054368
3792,0.001054882
3793,0.001060012
3794,0.001053591
3795,0.00105304
3796,0.00105248
3797,0.001057934
3798,0.001038643
3799,0.001043895
3800,0.001056055
3801,0.0010615
3802,0.00105619
3803,0.001052337
3804,0.0010463
3805,0.001046488
3806,0.00104959
3807,0.001051219
3808,0.001047891
3809,0.001051588
3810,0.001050101
3811,0.001046682
3812,0.001045264
3813,0.001070028
3814,0.001073987
3815,0.001077568
3816,0.001073405
3817,0.001081733
3818,0.001087948
3819,0.00107422
3820,0.001085013
3821,0.001078935
3822,0.001051979
3823,0.001056184
3824,0.00106227
3825,0.001060536
3826,0.001049034
3827,0.001047383
3828,0.001033555
3829,0.001025617
3830,0.00103897
3831,0.001024796
3832,0.001021703
3833,0.001032458
3834,0.001042351
3835,0.001041723
3836,0.001040023
3837,0.001044371
3838,0.001031648
3839,0.001031015
3840,0.001024415
3841,0.001023781
3842,0.001027876
3843,0.00101289
3844,0.001012925
3845,0.001015063
3846,0.001006771
3847,0.001012797
3848,0.001004429
3849,0.00101152
3850,0.001015911
3851,0.0009984674
3852,0.0009970195
3853,0.001003662
3854,0.001001086
3855,0.0009937473
3856,0.0009879584
3857,0.0009876555
3858,0.001008849
3859,0.001020728
3860,0.001023642
3861,0.001018884
3862,0.001029323
3863,0.00102848
3864,0.001015296
3865,0.001009415
3866,0.001013356
3867,0.001001854
3868,0.00100978
3869,0.001003484
3870,0.001012319
3871,0.001000698
3872,0.001036422
3873,0.001022732
3874,0.001036114
3875,0.00102252
3876,0.001022643
3877,0.001002637
3878,0.0009729184
3879,0.0009302255
3880,0.0009133497
3881,0.0008994412
3882,0.0008900982
3883,0.0008947691
3884,0.0009039976
3885,0.0008967731
3886,0.0008898337
3887,0.0008654549
3888,0.0008636476
3889,0.000866544
3890,0.0008769605
3891,0.0008793062
3892,0.0008951778
3893,0.0008773061
3894,0.0008829365
3895,0.0008696256
3896,0.0008745324
3897,0.0008731024
3898,0.0008901433
3899,0.0008894478
3900,0.0008787372
3901,0.0008484515
3902,0.0008649236
