Frame,Variance
3085,0.0008950408
3086,0.0008466784
3087,0.0008136228
3088,0.0007839222
3089,0.0007178409
3090,0.0006825922
3091,0.0005306386
3092,0.0004887471
3093,0.0004087042
3094,0.0004089939
3095,0.0004001656
3096,0.0003951336
3097,0.0003912008
3098,0.0003918877
3099,0.0003990497
3100,0.0003946126
3101,0.0003765263
3102,0.0004037902
3103,0.0003949683
3104,0.0003988224
3105,0.0004315791
3106,0.0004680692
3107,0.0004579024
3108,0.000444968
3109,0.0004636911
3110,0.0004418507
3111,0.0004117247
3112,0.0003927288
3113,0.000467183
3114,0.0004461903
3115,0.0004201243
3116,0.0003722474
3117,0.0003693867
3118,0.0003589183
3119,0.0003886913
3120,0.0003405933
3121,0.0003383798
3122,0.0003138413
3123,0.0003234404
3124,0.0003210678
3125,0.0003191132
3126,0.0003220998
3127,0.0003205099
3128,0.000436598
3129,0.0004004439
3130,0.0003878175
3131,0.0003740834
3132,0.000370949
3133,0.0003743995
3134,0.0003644156
3135,0.0003920719
3136,0.0003836577
3137,0.0003829142
3138,0.0003662119
3139,0.000373943
3140,0.0003552396
3141,0.0003314536
3142,0.0003577388
3143,0.0003649912
3144,0.0003610323
3145,0.0003516302
3146,0.0003543818
3147,0.000351923
3148,0.0003533644
3149,0.0003296805
3150,0.0003302851
3151,0.0003175945
3152,0.0003225498
3153,0.0003202703
3154,0.0003214548
3155,0.0003245098
3156,0.0003689573
3157,0.0003503683
3158,0.0003578738
3159,0.0003363335
3160,0.0003449471
3161,0.0003325634
3162,0.0003358085
3163,0.0003815692
3164,0.0003628071
3165,0.000365163
3166,0.0003728911
3167,0.0003841523
3168,0.0003660394
3169,0.0003682157
3170,0.0004096375
3171,0.0004149626
3172,0.0004448271
3173,0.0004419492
3174,0.0004369095
3175,0.0004322992
3176,0.0004286763
3177,0.0004660969
3178,0.0004671181
3179,0.0004769086
3180,0.0004582973
3181,0.0004405127
3182,0.0004270949
3183,0.0004218633
3184,0.0003978607
3185,0.0003704158
3186,0.0003468599
3187,0.0003441074
3188,0.0003431976
3189,0.0003366885
3190,0.0003311633
3191,0.0004043641
3192,0.0004024052
3193,0.0004355969
3194,0.0004500781
3195,0.0004797179
3196,0.0004180892
3197,0.0004207214
3198,0.0004548383
3199,0.0004197538
3200,0.0004486429
3201,0.0004411096
3202,0.0004703604
3203,0.0004563437
3204,0.0004048858
3205,0.0005695525
3206,0.0005947123
3207,0.0006092936
3208,0.0006340867
3209,0.0006541819
3210,0.0006738827
3211,0.0007015965
3212,0.0004762037
3213,0.0004597347
3214,0.0003648798
3215,0.0003517805
3216,0.0003253387
3217,0.0003137682
3218,0.0002920896
3219,0.0002368589
3220,0.0002355703
3221,0.0002365532
3222,0.0002347661
3223,0.000268109
3224,0.0002811497
3225,0.000296798
3226,0.0003338324
3227,0.0003652325
3228,0.0003607569
3229,0.0003621134
3230,0.0003598695
3231,0.0003649241
3232,0.0003711982
3233,0.0003911524
3234,0.000403318
3235,0.0004369446
3236,0.0004361794
3237,0.0005943862
3238,0.0005993678
3239,0.0005639887
3240,0.0005955687
3241,0.0005750437
3242,0.0006177265
3243,0.0005596802
3244,0.0005029417
3245,0.000483069
3246,0.0004589717
3247,0.0004629175
3248,0.0005340768
3249,0.0005741836
3250,0.0005751578
3251,0.0006673152
3252,0.0005766608
3253,0.0005464267
3254,0.000463756
3255,0.0004338061
3256,0.0004300433
3257,0.0004244849
3258,0.0004916806
3259,0.0005105804
3260,0.0005364725
3261,0.0005240217
3262,0.0005273663
3263,0.0004947091
3264,0.0004730418
3265,0.0004800319
3266,0.0004868218
3267,0.0004742266
3268,0.0005128158
3269,0.0005338016
3270,0.0005979056
3271,0.0005894505
3272,0.000582861
3273,0.000682363
3274,0.0005907656
3275,0.0005766558
3276,0.0005723668
3277,0.0005417524
3278,0.0004147779
3279,0.000446108
3280,0.0003686252
3281,0.0003259476
3282,0.0004972342
3283,0.0005044374
3284,0.000346598
3285,0.0004037481
3286,0.0004329389
3287,0.0005166138
3288,0.0004025407
3289,0.0003126145
3290,0.0003040168
3291,0.0003147958
3292,0.0003157349
3293,0.0002949171
3294,0.0002771355
3295,0.0002563955
3296,0.0002368289
3297,0.0002269474
3298,0.0002257159
3299,0.0002441341
3300,0.00027762
3301,0.0002678366
3302,0.0002465825
3303,0.0002960666
3304,0.0002186286
3305,0.0001978175
3306,0.0001489485
3307,0.0001408817
3308,0.0001456136
3309,0.000158763
3310,0.0002066106
3311,0.0001999461
3312,0.0001807777
3313,0.0001845213
3314,0.0001814851
3315,0.0001797076
3316,0.0001930252
3317,0.0001795212
3318,0.0001810302
3319,0.0002542519
3320,0.0002631842
3321,0.0004255255
3322,0.0004793396
3323,0.0005153001
3324,0.0007584631
3325,0.0006271733
3326,0.0003581037
3327,0.0003950656
3328,0.0003794978
3329,0.000356724
3330,0.000399325
3331,0.0003191966
3332,0.0003066299
3333,0.0003220433
3334,0.0003193388
3335,0.000302405
3336,0.0003342326
3337,0.0003527068
3338,0.00036005
3339,0.0003843303
3340,0.0003657272
3341,0.0003995028
3342,0.0003913032
3343,0.0003704559
3344,0.0004034075
3345,0.0003280106
3346,0.0002356288
3347,0.0002475845
3348,0.0002925274
3349,0.0003567111
3350,0.0003305234
3351,0.000342725
3352,0.0002541222
3353,0.0001986655
3354,0.0002196911
3355,0.0002598499
3356,0.0002400238
3357,0.0002635026
3358,0.0003349056
3359,0.000723054
3360,0.0007532412
3361,0.0007416224
3362,0.001143203
3363,0.001159065
3364,0.001184382
3365,0.001067034
3366,0.001164453
3367,0.001201978
3368,0.001213638
3369,0.001965238
3370,0.001863945
3371,0.002053759
3372,0.002093812
3373,0.001864733
3374,0.001930173
3375,0.001971458
3376,0.002096698
3377,0.002384978
3378,0.002517611
3379,0.002351063
3380,0.002446063
3381,0.002410322
3382,0.001733147
3383,0.001633149
3384,0.001651977
3385,0.0016425
3386,0.001686847
3387,0.001744998
3388,0.001814705
3389,0.001831765
3390,0.002126162
3391,0.002123615
3392,0.002073599
3393,0.001815472
3394,0.00181048
3395,0.001808995
3396,0.001759833
3397,0.001437937
3398,0.001380925
3399,0.001473972
3400,0.00166939
3401,0.001814497
3402,0.001857151
3403,0.002007941
3404,0.001801875
3405,0.001830747
3406,0.001832642
3407,0.001827773
3408,0.001693536
3409,0.001716363
3410,0.001656797
3411,0.001631494
3412,0.001587817
3413,0.001446076
3414,0.001343924
3415,0.001321525
3416,0.00129842
3417,0.001282705
3418,0.001303425
3419,0.001242383
3420,0.001248532
3421,0.001200627
3422,0.001168607
3423,0.001105064
3424,0.001075128
3425,0.00106177
3426,0.001280189
3427,0.001264396
3428,0.001257448
3429,0.00131504
3430,0.001327624
3431,0.001334688
3432,0.001324107
3433,0.00121778
3434,0.001199987
3435,0.001236732
3436,0.001231061
3437,0.001206054
3438,0.001196302
3439,0.001197805
3440,0.001169999
3441,0.001188689
3442,0.001187241
3443,0.001158818
3444,0.001157334
3445,0.001137608
3446,0.001138187
3447,0.001166156
3448,0.001220018
3449,0.001197307
3450,0.001221403
3451,0.001215759
3452,0.001215846
3453,0.001162251
3454,0.0009831989
3455,0.001007217
3456,0.001022291
3457,0.001027723
3458,0.001020059
3459,0.001019535
3460,0.00102479
3461,0.001010552
3462,0.0009855838
3463,0.001012843
3464,0.001270743
3465,0.001319562
3466,0.001328465
3467,0.001248132
3468,0.001350786
3469,0.001325687
3470,0.001121893
3471,0.001023251
3472,0.001064421
3473,0.00106292
3474,0.001045128
3475,0.001038866
3476,0.001026087
3477,0.001007472
3478,0.0009813079
3479,0.0008010242
3480,0.0007988228
3481,0.0007964345
3482,0.0008399925
3483,0.0008494711
3484,0.0008746017
3485,0.0008779017
3486,0.0008895247
3487,0.0008616731
3488,0.0008569916
3489,0.0008581926
3490,0.0008271855
3491,0.0008263604
3492,0.0008623617
3493,0.0008233123
3494,0.0007757532
3495,0.0007447484
3496,0.0007513727
3497,0.0007505835
3498,0.0007059769
3499,0.0007091819
3500,0.0007522033
3501,0.0007390664
3502,0.0007661796
3503,0.0007838702
3504,0.0007198419
3505,0.0007074338
3506,0.000734121
3507,0.000739795
3508,0.0008126664
3509,0.0008189586
3510,0.0008340711
3511,0.0008376559
3512,0.0008018194
3513,0.0007741332
3514,0.0009298707
3515,0.0009215258
3516,0.0009815166
3517,0.001039315
3518,0.0009414141
3519,0.0008517306
3520,0.0008524224
3521,0.0007800069
3522,0.0008518081
3523,0.000850052
3524,0.0008552281
3525,0.0007698885
3526,0.0007077501
3527,0.0007042758
3528,0.0009138725
3529,0.0009485637
3530,0.000976381
3531,0.0009239833
3532,0.0009655606
3533,0.001008626
3534,0.0009760283
3535,0.0007704304
3536,0.0007021179
3537,0.0006012975
3538,0.0005702323
3539,0.0006329112
3540,0.0006825809
3541,0.0006376695
3542,0.0009579413
3543,0.0007437086
3544,0.0007341268
3545,0.0007516179
3546,0.0006795982
3547,0.0006539319
3548,0.0006386322
3549,0.0008114565
3550,0.0007647477
3551,0.0008125169
3552,0.0008169314
3553,0.0009421156
3554,0.001060015
3555,0.001149031
3556,0.001186983
3557,0.001200631
3558,0.001237053
3559,0.001210586
3560,0.001364801
3561,0.001425932
3562,0.001468507
3563,0.001499914
3564,0.001459684
3565,0.001505718
3566,0.001481912
3567,0.0014293
3568,0.001270485
3569,0.00137994
3570,0.002340467
3571,0.002338283
3572,0.002602558
3573,0.002656966
3574,0.002560011
3575,0.002497867
3576,0.002443529
3577,0.001582659
3578,0.001577694
3579,0.001579639
3580,0.001630842
3581,0.001651435
3582,0.001435342
3583,0.001087119
3584,0.001636691
3585,0.001845348
3586,0.001929545
3587,0.001659956
3588,0.001183547
3589,0.0009881802
3590,0.0009902479
3591,0.0007900572
3592,0.0007334054
3593,0.0007262919
3594,0.0007449409
3595,0.0007907725
3596,0.0007128221
3597,0.0005901185
3598,0.0005805467
3599,0.0005128577
3600,0.000496365
3601,0.0006061711
3602,0.0005837613
3603,0.0006469383
3604,0.0005702215
3605,0.0008277071
3606,0.0007958525
3607,0.0008090003
3608,0.0007558654
3609,0.0007386214
3610,0.0007654808
3611,0.0008302723
3612,0.001381053
3613,0.001398421
3614,0.001440797
3615,0.001423582
3616,0.001861933
3617,0.002037026
3618,0.002189479
3619,0.002162881
3620,0.002258925
3621,0.00253561
3622,0.002289771
3623,0.002348784
3624,0.002412379
3625,0.002157843
3626,0.001982003
3627,0.001706663
3628,0.001531331
3629,0.001625366
3630,0.001659895
3631,0.001698995
3632,0.002624043
3633,0.003556883
3634,0.003495109
3635,0.003814584
3636,0.003470811
3637,0.003900492
3638,0.004374665
3639,0.005144308
3640,0.00392548
3641,0.003999872
3642,0.004261379
3643,0.004123045
3644,0.003542272
3645,0.003557173
3646,0.003884159
3647,0.00345648
3648,0.003863398
3649,0.003805814
3650,0.003371271
3651,0.003172698
3652,0.003564597
3653,0.002875553
3654,0.003106406
3655,0.00307204
3656,0.002814596
3657,0.003742352
3658,0.003328915
3659,0.002239368
3660,0.0008823479
3661,0.0008555703
3662,0.0007977514
3663,0.0008672884
3664,0.0008039159
3665,0.0008762247
3666,0.0008351741
3667,0.001285344
3668,0.001341547
3669,0.001333999
3670,0.001615357
3671,0.001409878
3672,0.00124203
3673,0.001251627
3674,0.001198397
3675,0.001038706
3676,0.00105077
3677,0.001031206
3678,0.001152032
3679,0.001312992
3680,0.001422623
3681,0.001172575
3682,0.00115337
3683,0.001167292
3684,0.001350207
3685,0.001574758
3686,0.001326054
3687,0.00122939
3688,0.001368114
3689,0.001264293
3690,0.001410293
3691,0.001466567
3692,0.001573422
3693,0.001621937
3694,0.00163543
3695,0.001131574
3696,0.0009962048
3697,0.001070385
3698,0.001080311
3699,0.001049
3700,0.001052508
3701,0.000943684
3702,0.001521432
3703,0.001482176
3704,0.001441351
3705,0.001405107
3706,0.001649696
3707,0.001722284
3708,0.001724755
3709,0.00188166
3710,0.001876998
3711,0.001866751
3712,0.00180336
3713,0.001838237
3714,0.001972232
3715,0.001799949
3716,0.001845834
3717,0.001812201
3718,0.001877375
3719,0.00187057
3720,0.001770987
3721,0.001750282
3722,0.001791135
3723,0.001569879
3724,0.001964083
3725,0.001951317
3726,0.001927404
3727,0.001837624
3728,0.001892115
3729,0.002101614
3730,0.001792183
3731,0.0009866873
3732,0.00104515
3733,0.001020063
3734,0.001059011
3735,0.001155069
3736,0.001239465
3737,0.001131958
3738,0.001124883
3739,0.001092462
3740,0.001255957
3741,0.001306554
3742,0.001275608
3743,0.001307398
3744,0.0009780185
3745,0.0009309225
3746,0.0009951182
3747,0.001045843
3748,0.001147813
3749,0.001135306
3750,0.001124484
3751,0.001004132
3752,0.001058486
3753,0.001082694
3754,0.001137891
3755,0.001135949
3756,0.00110164
3757,0.00106401
3758,0.001061997
3759,0.001078303
3760,0.001053991
3761,0.001114762
3762,0.001158608
3763,0.001006903
3764,0.001141184
3765,0.0008528126
3766,0.0009233877
3767,0.0009681383
3768,0.001132142
3769,0.00092103
3770,0.001358945
3771,0.001474748
3772,0.001689686
3773,0.001622113
3774,0.001627335
3775,0.001626398
3776,0.001635046
3777,0.001627856
3778,0.001559709
3779,0.001572527
3780,0.001589424
3781,0.00170929
3782,0.001628756
3783,0.001685368
3784,0.001764513
3785,0.00179382
3786,0.001775125
3787,0.001806351
3788,0.001726613
3789,0.001774355
3790,0.001659717
3791,0.001660849
3792,0.00165482
3793,0.001570659
3794,0.001449658
3795,0.001444694
3796,0.001450868
3797,0.001439713
3798,0.001443709
3799,0.001375893
3800,0.001367454
3801,0.001349141
3802,0.0013555
3803,0.001341243
3804,0.001328858
3805,0.001324804
3806,0.00130475
3807,0.001161224
3808,0.001174999
3809,0.00115736
3810,0.001140943
3811,0.001131745
3812,0.001132894
3813,0.001136166
3814,0.001172841
3815,0.001181302
3816,0.001176661
3817,0.001188078
3818,0.001190016
3819,0.001192516
3820,0.00119675
3821,0.001217586
3822,0.001211079
3823,0.001207815
3824,0.001233743
3825,0.001267334
3826,0.001255689
3827,0.001230788
3828,0.001253502
3829,0.001260641
3830,0.001194954
3831,0.001186523
3832,0.001185058
3833,0.001239397
3834,0.00128141
3835,0.001363952
3836,0.0013373
3837,0.001366658
3838,0.001370321
3839,0.001390355
3840,0.001411066
3841,0.00141377
3842,0.001292389
3843,0.001289753
3844,0.001344824
3845,0.001225638
3846,0.001197877
3847,0.001146949
3848,0.001171979
3849,0.00107299
3850,0.001134411
3851,0.001130101
3852,0.001107235
3853,0.001052839
3854,0.001059035
3855,0.0009980545
3856,0.0008080543
3857,0.0006990085
3858,0.0007388424
3859,0.0006733825
3860,0.0007020201
3861,0.000698578
3862,0.0006334406
3863,0.0006588934
3864,0.0005467696
3865,0.000549352
3866,0.0005210552
3867,0.001027955
3868,0.001099172
3869,0.001235719
3870,0.0006450912
3871,0.0006090392
3872,0.0007184401
3873,0.0006978721
3874,0.0007107503
3875,0.0006474835
3876,0.0006694293
3877,0.0007346464
3878,0.0006966999
3879,0.0007371916
3880,0.0007226587
3881,0.0006682335
3882,0.0006904218
3883,0.0006951752
3884,0.0008826712
3885,0.0008387802
3886,0.0008693089
3887,0.001082038
3888,0.001056938
3889,0.001130523
3890,0.001147033
3891,0.001156504
3892,0.001656435
3893,0.001561625
3894,0.001626953
3895,0.001547608
3896,0.001592682
3897,0.001499003
3898,0.001331823
3899,0.001268799
3900,0.00105926
3901,0.00101283
3902,0.0009865557
3903,0.000973832
3904,0.001009951
3905,0.0009043359
3906,0.0009041326
3907,0.0009369671
3908,0.000882558
3909,0.0008486499
3910,0.0008377738
3911,0.000895032
3912,0.0009070793
3913,0.000906954
3914,0.0008845996
3915,0.0009272429
3916,0.0009606744
3917,0.0009807643
3918,0.0009737325
3919,0.001066704
3920,0.001037699
3921,0.001061635
3922,0.001003837
3923,0.001077694
3924,0.00102525
3925,0.001097701
3926,0.00156574
3927,0.001713473
3928,0.001771334
3929,0.001726393
3930,0.00174255
3931,0.001885015
3932,0.002112808
3933,0.002789527
3934,0.00267777
3935,0.002714436
3936,0.002713789
3937,0.00269034
3938,0.002683489
3939,0.002870343
3940,0.004040917
3941,0.004197692
3942,0.004185297
3943,0.004168794
3944,0.00452689
3945,0.00426361
3946,0.004151522
3947,0.005330849
3948,0.005881445
3949,0.00556946
3950,0.005315995
3951,0.005062133
3952,0.005079392
3953,0.005040772
3954,0.005472639
3955,0.005404067
3956,0.005497085
3957,0.00536654
3958,0.005356258
3959,0.005807694
3960,0.005926332
3961,0.006342344
3962,0.006059086
3963,0.006313913
3964,0.006059377
3965,0.005338673
3966,0.005292914
3967,0.005267924
3968,0.005027347
3969,0.005067507
3970,0.005399959
3971,0.006075359
3972,0.01039147
3973,0.01055742
3974,0.01097377
3975,0.01092741
3976,0.01057262
3977,0.0102924
3978,0.01064024
3979,0.009020741
3980,0.009334004
3981,0.008321687
3982,0.007151709
3983,0.005999824
3984,0.00550603
3985,0.005360954
3986,0.005483978
3987,0.004772007
3988,0.004249684
3989,0.00403142
3990,0.004830549
3991,0.00502884
3992,0.00605716
3993,0.005814698
3994,0.0061134
3995,0.006153763
3996,0.006172976
3997,0.006206228
3998,0.006706862
