Frame,Variance
3171,0.00235282
3172,0.002311095
3173,0.002084211
3174,0.002092781
3175,0.002131403
3176,0.00222642
3177,0.002169505
3178,0.002123017
3179,0.002185311
3180,0.001947763
3181,0.001979595
3182,0.001936795
3183,0.001908252
3184,0.001883432
3185,0.001906611
3186,0.001927962
3187,0.00172587
3188,0.001722806
3189,0.001896926
3190,0.002146954
3191,0.002422472
3192,0.002670886
3193,0.002633178
3194,0.002491721
3195,0.002636346
3196,0.002974773
3197,0.003173749
3198,0.003129303
3199,0.002982682
3200,0.002782327
3201,0.002253312
3202,0.0021875
3203,0.002206605
3204,0.002198423
3205,0.002171459
3206,0.002100992
3207,0.002086865
3208,0.001969146
3209,0.0019671
3210,0.001918443
3211,0.001905477
3212,0.001779297
3213,0.001799357
3214,0.001745638
3215,0.001740785
3216,0.001740062
3217,0.001755378
3218,0.001768149
3219,0.001703951
3220,0.001666252
3221,0.001713373
3222,0.001727836
3223,0.001754836
3224,0.001759065
3225,0.001766597
3226,0.001766243
3227,0.001824101
3228,0.001854605
3229,0.001917826
3230,0.001984843
3231,0.002107169
3232,0.002204624
3233,0.002241733
3234,0.002322835
3235,0.002442665
3236,0.002562169
3237,0.002702537
3238,0.002895739
3239,0.00300998
3240,0.003036099
3241,0.003162499
3242,0.003343052
3243,0.003710578
3244,0.004115563
3245,0.004613161
3246,0.005038531
3247,0.005043688
3248,0.004249382
3249,0.003508974
3250,0.003634527
3251,0.003170612
3252,0.002558371
3253,0.002058707
3254,0.002004002
3255,0.002114705
3256,0.001512088
3257,0.001638701
3258,0.001748006
3259,0.001654617
3260,0.001511459
3261,0.001206872
3262,0.001183876
3263,0.00106803
3264,0.001027683
3265,0.001048671
3266,0.001026066
3267,0.0009587875
3268,0.0008980809
3269,0.0008979217
3270,0.0008970709
3271,0.0009239583
3272,0.001056969
3273,0.0011679
3274,0.001274959
3275,0.001193424
3276,0.001170375
3277,0.001147808
3278,0.001194015
3279,0.001221741
3280,0.001247077
3281,0.001376928
3282,0.001309512
3283,0.001370808
3284,0.00130894
3285,0.001324048
3286,0.001288823
3287,0.001229322
3288,0.001273787
3289,0.001196531
3290,0.001358656
3291,0.001288174
3292,0.0012945
3293,0.001315292
3294,0.001355228
3295,0.001221771
3296,0.001114714
3297,0.001086025
3298,0.00112493
3299,0.001234621
3300,0.001331299
3301,0.001255626
3302,0.001120865
3303,0.0009219559
3304,0.0009048448
3305,0.0009233151
3306,0.0009837823
3307,0.0009254035
3308,0.0008156911
3309,0.0007413005
3310,0.0006596601
3311,0.0006175417
3312,0.0006265204
3313,0.0005976478
3314,0.0006268224
3315,0.0005932262
3316,0.0005517468
3317,0.0003346893
3318,0.0003016565
3319,0.0003027632
3320,0.000309024
3321,0.0002698366
3322,0.0002630233
3323,0.0002873987
3324,0.0002292209
3325,0.0002423161
3326,0.0002719201
3327,0.0002751545
3328,0.0002979023
3329,0.0002905402
3330,0.0002779009
3331,0.0002355564
3332,0.0002488439
3333,0.0002390548
3334,0.0001877707
3335,0.0001795484
3336,0.0002101767
3337,0.0002323618
3338,0.0001533175
3339,0.0001848865
3340,0.0002153589
3341,0.0002275227
3342,0.0002610711
3343,0.0002870454
3344,0.0003145091
3345,0.0002728146
3346,0.0002938325
3347,0.0003247813
3348,0.0003875984
3349,0.000384131
3350,0.0005104705
3351,0.0004576078
3352,0.0002683924
3353,0.0002570947
3354,0.0002569964
3355,0.0002576775
3356,0.0002954409
3357,0.0002827212
3358,0.0002267984
3359,0.0001845977
3360,0.0001866946
3361,0.0001862811
3362,0.0002201855
3363,0.0002389236
3364,0.000230985
3365,0.0002502964
3366,0.0002375609
3367,0.0002470878
3368,0.0002566145
3369,0.0002746651
3370,0.0002740389
3371,0.0002663312
3372,0.0002731115
3373,0.0002298329
3374,0.0002501626
3375,0.0002693311
3376,0.0002800353
3377,0.0002930742
3378,0.0003372708
3379,0.0003311395
3380,0.0002742282
3381,0.0002755446
3382,0.0002866847
3383,0.0002909859
3384,0.0003176183
3385,0.0003327813
3386,0.0004337748
3387,0.0003261137
3388,0.0003863552
3389,0.000383969
3390,0.0003878557
3391,0.0003899258
3392,0.0003788886
3393,0.000371018
3394,0.0002827838
3395,0.0003104368
3396,0.0003320986
3397,0.0003417581
3398,0.0003119231
3399,0.0003281424
3400,0.0003175723
3401,0.0002786706
3402,0.0002754554
3403,0.0002827587
3404,0.0002723128
3405,0.0002717978
3406,0.0002802098
3407,0.0002775182
3408,0.0002628913
3409,0.0002663464
3410,0.0002650419
3411,0.0002554076
3412,0.0003463952
3413,0.0003628711
3414,0.0003471026
3415,0.0002598342
3416,0.0002938363
3417,0.0002855251
3418,0.0003036149
3419,0.0003067781
3420,0.0003165631
3421,0.0003078843
3422,0.000265719
3423,0.0002760556
3424,0.0002845405
3425,0.0003029375
3426,0.0003203586
3427,0.0003454531
3428,0.0003899977
3429,0.0002583138
3430,0.0002921098
3431,0.0002912269
3432,0.0003286089
3433,0.000325077
3434,0.0003123805
3435,0.0003158042
3436,0.0002294765
3437,0.0002252471
3438,0.0002283776
3439,0.0002474206
3440,0.0002459526
3441,0.000260577
3442,0.0002621925
3443,0.00024462
3444,0.0002520962
3445,0.0002582274
3446,0.000287959
3447,0.0002951617
3448,0.000300967
3449,0.0002836404
3450,0.0002348211
3451,0.0002275086
3452,0.0002513641
3453,0.0002259652
3454,0.0002565891
3455,0.0002926023
3456,0.0002864869
3457,0.0002072035
3458,0.0002264267
3459,0.0002035677
3460,0.0002136749
3461,0.0002108634
3462,0.0002267349
3463,0.0002228441
3464,0.0001980917
3465,0.0001930167
3466,0.0001999007
3467,0.0002126961
3468,0.0002243822
3469,0.0002421194
3470,0.0002963901
3471,0.0002229266
3472,0.0002434103
3473,0.0002543919
3474,0.0002643294
3475,0.0002766379
3476,0.0003465211
3477,0.0003351303
3478,0.0002965957
3479,0.0003111174
3480,0.000406084
3481,0.0004266246
3482,0.0004969692
3483,0.0004986393
3484,0.0004826566
3485,0.0003464871
3486,0.000377719
3487,0.0003664751
3488,0.0004124462
3489,0.0003528738
3490,0.0003088177
3491,0.0003144426
3492,0.0002061757
3493,0.0001956866
3494,0.0002764357
3495,0.0002585446
3496,0.0002284256
3497,0.000214008
3498,0.0001901114
3499,0.0001082387
3500,0.0001424995
3501,0.0001789037
3502,0.0001747848
3503,0.0001659896
3504,0.0001801328
3505,0.0001669036
3506,0.0001255962
3507,0.0003342733
3508,0.0002669035
3509,0.0003525196
3510,0.0003919264
3511,0.0003414943
3512,0.0003948318
3513,0.0002451787
3514,0.0003092435
3515,0.001437208
3516,0.001099979
3517,0.001950791
3518,0.002342874
3519,0.002722558
3520,0.002597101
3521,0.002743158
3522,0.002784086
3523,0.002548433
3524,0.002691962
3525,0.002780208
3526,0.003079682
3527,0.003382039
3528,0.003363386
3529,0.003796229
3530,0.003756925
3531,0.004429425
3532,0.004177389
3533,0.003922179
3534,0.00369459
3535,0.003199366
3536,0.003185571
3537,0.003251202
3538,0.003282528
3539,0.003031194
3540,0.002964474
3541,0.002993238
3542,0.002943524
3543,0.002926029
3544,0.003035751
3545,0.002924948
3546,0.003038266
3547,0.003127665
3548,0.003229354
3549,0.003226854
3550,0.003395964
3551,0.003522481
3552,0.00333019
3553,0.003363342
3554,0.003512111
3555,0.003804444
3556,0.003602518
3557,0.003408945
3558,0.003234241
3559,0.002505095
3560,0.002571848
3561,0.002639642
3562,0.002646271
3563,0.002762527
3564,0.002740574
3565,0.002744045
3566,0.002305092
3567,0.002342815
3568,0.002395774
3569,0.002535562
3570,0.002492794
3571,0.00253298
3572,0.002664985
3573,0.002249767
3574,0.002296303
3575,0.002252297
3576,0.002226109
3577,0.00222244
3578,0.002223432
3579,0.002274091
3580,0.002442835
3581,0.00243806
3582,0.002555385
3583,0.002639242
3584,0.002637512
3585,0.002589027
3586,0.002643794
3587,0.002643665
3588,0.002605847
3589,0.002605931
3590,0.002689224
3591,0.002593222
3592,0.002582526
3593,0.002564622
3594,0.002673359
3595,0.002615427
3596,0.002645701
3597,0.00263416
3598,0.002630855
3599,0.002564084
3600,0.002521648
3601,0.002676055
3602,0.002670074
3603,0.002638452
3604,0.002901514
3605,0.002825797
3606,0.002687064
3607,0.002654464
3608,0.002154202
3609,0.002180524
3610,0.002145646
3611,0.002261445
3612,0.002225155
3613,0.002289979
3614,0.00235364
3615,0.001963769
3616,0.002017982
3617,0.002031019
3618,0.001999304
3619,0.002040301
3620,0.001989743
3621,0.002009134
3622,0.001787329
3623,0.001791915
3624,0.001915225
3625,0.002062304
3626,0.002049017
3627,0.002042394
3628,0.002070881
3629,0.001785165
3630,0.001770644
3631,0.001984295
3632,0.001959708
3633,0.001942196
3634,0.002226828
3635,0.002327041
3636,0.002272106
3637,0.002300428
3638,0.002307841
3639,0.002360272
3640,0.00234667
3641,0.002396302
3642,0.002543901
3643,0.002834758
3644,0.002989948
3645,0.00309898
3646,0.002998926
3647,0.002993844
3648,0.003055557
3649,0.002971815
3650,0.002888502
3651,0.002798378
3652,0.002806729
3653,0.002780707
3654,0.002824534
3655,0.003001784
3656,0.003041716
3657,0.002972736
3658,0.002826704
3659,0.002777204
3660,0.002987887
3661,0.003044273
3662,0.003027399
3663,0.003150268
3664,0.002827554
3665,0.00296315
3666,0.003254174
3667,0.003666753
3668,0.003605167
3669,0.004031353
3670,0.003716757
3671,0.003060783
3672,0.003118229
3673,0.00308744
3674,0.00309571
3675,0.003056447
3676,0.002922799
3677,0.002896472
3678,0.002796662
3679,0.002787341
3680,0.00307126
3681,0.003148427
3682,0.002904139
3683,0.002822493
3684,0.002854469
3685,0.002656974
3686,0.002754146
3687,0.00258502
3688,0.002496675
3689,0.002534433
3690,0.002522283
3691,0.002465431
3692,0.002210851
3693,0.002187409
3694,0.002134832
3695,0.002195794
3696,0.002011584
3697,0.001993883
3698,0.001896739
3699,0.001607231
3700,0.001581235
3701,0.001546776
3702,0.001574641
3703,0.001543354
3704,0.001541079
3705,0.001556154
3706,0.001392815
3707,0.001419318
3708,0.001466907
3709,0.001453037
3710,0.001450218
3711,0.001416859
3712,0.001383829
3713,0.001294076
3714,0.001325186
3715,0.001286717
3716,0.001290537
3717,0.001298197
3718,0.001270853
3719,0.001294166
3720,0.001233329
3721,0.001226354
3722,0.001258994
3723,0.001263704
3724,0.001311815
3725,0.001346844
3726,0.001402271
3727,0.001401823
3728,0.001351586
3729,0.00135515
3730,0.001342332
3731,0.00135772
3732,0.001371652
3733,0.001362702
3734,0.001351089
3735,0.001356548
3736,0.001376827
3737,0.001375394
3738,0.001385486
3739,0.001391634
3740,0.001413058
3741,0.001409108
3742,0.001407746
3743,0.001456703
3744,0.001551593
3745,0.001608062
3746,0.001524535
3747,0.001516516
3748,0.001419723
3749,0.001443638
3750,0.001464513
3751,0.001530159
3752,0.001360895
3753,0.001384435
3754,0.001352416
3755,0.001358582
3756,0.001376992
3757,0.001377635
3758,0.001370425
3759,0.001375082
3760,0.001381793
3761,0.001368329
3762,0.001394516
3763,0.001391951
3764,0.001393112
3765,0.001389309
3766,0.00139827
3767,0.001387131
3768,0.001384174
3769,0.001350734
3770,0.001337285
3771,0.001331738
3772,0.001339382
3773,0.001349504
3774,0.001337158
3775,0.001343483
3776,0.00132443
3777,0.001329925
3778,0.001343091
3779,0.001321585
3780,0.001317835
3781,0.00132388
3782,0.001325412
3783,0.001315293
3784,0.001315373
3785,0.001314375
3786,0.001308815
3787,0.001327393
3788,0.001319848
3789,0.001326038
3790,0.00131993
3791,0.001323209
3792,0.001322631
3793,0.001326932
3794,0.001319459
3795,0.001315763
3796,0.001320807
3797,0.001330867
3798,0.001310042
3799,0.001320194
3800,0.001347014
3801,0.001350032
3802,0.001369998
3803,0.001351421
3804,0.00134409
3805,0.001327411
3806,0.001329838
3807,0.001348733
3808,0.001342751
3809,0.001341788
3810,0.001342766
3811,0.00135074
3812,0.001348872
3813,0.001351709
3814,0.001353626
3815,0.001356428
3816,0.001366207
3817,0.001370639
3818,0.00137738
3819,0.001368234
3820,0.001360343
3821,0.001347503
3822,0.00132105
3823,0.001341719
3824,0.001354125
3825,0.001339038
3826,0.001331312
3827,0.001330529
3828,0.001324852
3829,0.001271073
3830,0.001286927
3831,0.001274437
3832,0.001270486
3833,0.001276482
3834,0.001305996
3835,0.001308842
3836,0.001303711
3837,0.001310355
3838,0.001299857
3839,0.001292643
3840,0.001318958
3841,0.00133039
3842,0.001326541
3843,0.001312359
3844,0.001315441
3845,0.00127678
3846,0.00127334
3847,0.001291574
3848,0.001268122
3849,0.001261933
3850,0.001289392
3851,0.001272573
3852,0.0012683
3853,0.001269032
3854,0.001273726
3855,0.001268301
3856,0.001268644
3857,0.001269716
3858,0.001268554
3859,0.001283335
3860,0.001289296
3861,0.001290156
3862,0.001299077
3863,0.001301722
3864,0.001261272
3865,0.001259991
3866,0.001270116
3867,0.001257128
3868,0.001261152
3869,0.001264091
3870,0.001270195
3871,0.001257344
3872,0.001294166
3873,0.001282122
3874,0.00129367
3875,0.001273791
3876,0.001283019
3877,0.001270119
3878,0.001308936
3879,0.001288862
3880,0.001279353
3881,0.001285619
3882,0.001272417
3883,0.001297464
3884,0.00127771
3885,0.00126534
3886,0.001245633
3887,0.001251532
3888,0.001255738
3889,0.001259248
3890,0.001269074
3891,0.001275596
3892,0.001285013
3893,0.001267881
3894,0.001281517
3895,0.001263486
3896,0.001258745
3897,0.00126613
3898,0.001276873
3899,0.001275327
3900,0.001264416
3901,0.001236589
3902,0.001249307
