Frame,Variance
3220,0.005502052
3221,0.005496739
3222,0.005510775
3223,0.006296635
3224,0.006430103
3225,0.006832608
3226,0.007021964
3227,0.007344443
3228,0.007736295
3229,0.007984493
3230,0.008211507
3231,0.008408764
3232,0.008159505
3233,0.008195816
3234,0.005819252
3235,0.005656055
3236,0.005496767
3237,0.005543773
3238,0.005608383
3239,0.005605198
3240,0.005683524
3241,0.005720813
3242,0.005749389
3243,0.0057335
3244,0.005646204
3245,0.005670119
3246,0.00553028
3247,0.005646439
3248,0.005799968
3249,0.005995994
3250,0.006105922
3251,0.006360537
3252,0.006644275
3253,0.006484928
3254,0.006512114
3255,0.006671824
3256,0.00672161
3257,0.006823708
3258,0.006950553
3259,0.007079353
3260,0.007395911
3261,0.007440973
3262,0.007576753
3263,0.007655931
3264,0.007836398
3265,0.008001919
3266,0.008095743
3267,0.00839311
3268,0.008467314
3269,0.008385338
3270,0.00837134
3271,0.008322531
3272,0.008211238
3273,0.00808149
3274,0.008401669
3275,0.008209758
3276,0.008233422
3277,0.00821
3278,0.008058068
3279,0.007888847
3280,0.007780589
3281,0.007412111
3282,0.00738515
3283,0.007375051
3284,0.007569515
3285,0.007504914
3286,0.007371359
3287,0.00723568
3288,0.006814644
3289,0.006608797
3290,0.006564681
3291,0.006664938
3292,0.006573595
3293,0.006466412
3294,0.006653005
3295,0.006602235
3296,0.006727768
3297,0.006652
3298,0.006778208
3299,0.006816322
3300,0.006727979
3301,0.00684998
3302,0.006781258
3303,0.006895849
3304,0.007030642
3305,0.007291888
3306,0.007326677
3307,0.007377284
3308,0.007376892
3309,0.007221826
3310,0.00723631
3311,0.00698519
3312,0.007062973
3313,0.007141544
3314,0.007158779
3315,0.007161579
3316,0.007142349
3317,0.007130116
3318,0.007102207
3319,0.007184765
3320,0.007187614
3321,0.007228515
3322,0.007276906
3323,0.007433886
3324,0.007514391
3325,0.007658429
3326,0.007738736
3327,0.008009128
3328,0.008011094
3329,0.008169406
3330,0.00850952
3331,0.008667666
3332,0.00884305
3333,0.009054367
3334,0.009366028
3335,0.009589708
3336,0.009941198
3337,0.0103402
3338,0.0104854
3339,0.01055498
3340,0.01069822
3341,0.01081799
3342,0.0109235
3343,0.01109085
3344,0.01137394
3345,0.01132998
3346,0.01140023
3347,0.01056383
3348,0.01053568
3349,0.01047815
3350,0.01045109
3351,0.01044324
3352,0.01040703
3353,0.01025035
3354,0.01007397
3355,0.009640175
3356,0.009706111
3357,0.009473345
3358,0.009308622
3359,0.009171774
3360,0.008986188
3361,0.008817971
3362,0.0088835
3363,0.008655421
3364,0.008262985
3365,0.008214015
3366,0.008085283
3367,0.007928992
3368,0.007888122
3369,0.007788842
3370,0.007641345
3371,0.007428469
3372,0.007023136
3373,0.006890696
3374,0.006856647
3375,0.007081026
3376,0.007154814
3377,0.007201895
3378,0.007220452
3379,0.007141236
3380,0.006961957
3381,0.006870363
3382,0.006775802
3383,0.006927792
3384,0.006954202
3385,0.006953034
3386,0.006933019
3387,0.006978197
3388,0.006994867
3389,0.006959215
3390,0.007013041
3391,0.006975424
3392,0.006970819
3393,0.006921561
3394,0.006918659
3395,0.006899146
3396,0.006901287
3397,0.006701982
3398,0.006676772
3399,0.006651527
3400,0.006626755
3401,0.006564133
3402,0.006473008
3403,0.006395969
3404,0.006308082
3405,0.00621776
3406,0.006177032
3407,0.006160212
3408,0.006106735
3409,0.006106562
3410,0.005776956
3411,0.005746466
3412,0.005743586
3413,0.005712345
3414,0.005636559
3415,0.005628943
3416,0.005600865
3417,0.005621401
3418,0.005602924
3419,0.00561179
3420,0.00555893
3421,0.00556829
3422,0.005644111
3423,0.005745968
3424,0.005848471
3425,0.00620266
3426,0.006288756
3427,0.006170437
3428,0.006094181
3429,0.00611082
3430,0.006238036
3431,0.006254191
3432,0.006529659
3433,0.00680446
3434,0.00702731
3435,0.007159432
3436,0.007340326
3437,0.007537172
3438,0.00768204
3439,0.008282726
3440,0.008510446
3441,0.008708358
3442,0.008854679
3443,0.009032668
3444,0.00915405
3445,0.009216562
3446,0.009117852
3447,0.00915227
3448,0.009119431
3449,0.009112523
3450,0.009050214
3451,0.009136143
3452,0.00905256
3453,0.009047071
3454,0.009058724
3455,0.009090882
3456,0.00913129
3457,0.009170162
3458,0.009374151
3459,0.009566304
3460,0.01074278
3461,0.01108231
3462,0.01130007
3463,0.01130115
3464,0.01131672
3465,0.01141282
3466,0.01169121
3467,0.01144805
3468,0.01038685
3469,0.01000789
3470,0.009948422
3471,0.009776677
3472,0.009673247
3473,0.009724488
3474,0.009750786
3475,0.009665171
3476,0.00956561
3477,0.009536201
3478,0.01011881
3479,0.01013476
3480,0.01015723
3481,0.01047402
3482,0.01051815
3483,0.01051811
3484,0.01043318
3485,0.01064957
3486,0.01059775
3487,0.01061958
3488,0.01073717
3489,0.01075133
3490,0.01077719
3491,0.01075727
3492,0.01079157
3493,0.0107425
3494,0.01072587
3495,0.0108701
3496,0.01078949
3497,0.01077903
3498,0.01069368
3499,0.01061703
3500,0.01061118
3501,0.01047388
3502,0.01041784
3503,0.01037559
3504,0.01033581
3505,0.01033825
3506,0.01021616
3507,0.01016715
3508,0.01009967
3509,0.009887394
3510,0.009829904
3511,0.009775994
3512,0.009828213
3513,0.009761755
3514,0.009911834
3515,0.009893737
3516,0.009827653
3517,0.009730625
3518,0.009646822
3519,0.009573943
3520,0.0094776
3521,0.009488828
3522,0.009553465
3523,0.009341058
3524,0.00926255
3525,0.00920433
3526,0.00921255
3527,0.009195487
3528,0.00913964
3529,0.009046242
3530,0.008844388
3531,0.008826597
3532,0.008850033
3533,0.008787592
3534,0.0088085
3535,0.008841743
3536,0.008874449
3537,0.008659299
3538,0.008356747
3539,0.008299201
3540,0.008193281
3541,0.008183852
3542,0.008080401
3543,0.007892276
3544,0.007115322
3545,0.007162843
3546,0.007256738
3547,0.007266822
3548,0.007195494
3549,0.007196594
3550,0.007158885
3551,0.007527882
3552,0.007480862
3553,0.007420494
3554,0.00741799
3555,0.007450101
3556,0.007512607
3557,0.007504728
3558,0.007455949
3559,0.007497387
3560,0.007628281
3561,0.007654849
3562,0.007751992
3563,0.007894944
3564,0.008230735
3565,0.008927892
3566,0.009110524
3567,0.00915295
3568,0.009176251
3569,0.009210559
3570,0.009323535
3571,0.009522875
3572,0.009987618
3573,0.010079
3574,0.01024127
3575,0.01030101
3576,0.01046132
3577,0.01062673
3578,0.01083679
3579,0.0110991
3580,0.01124003
3581,0.01134983
3582,0.01138612
3583,0.01131423
3584,0.01144822
3585,0.01173354
3586,0.01191854
3587,0.01195653
3588,0.01223555
3589,0.0122915
3590,0.01233223
3591,0.01245997
3592,0.01257172
3593,0.0123122
3594,0.01218926
3595,0.01212263
3596,0.01206109
3597,0.01182994
3598,0.01020478
3599,0.009657563
3600,0.009176698
3601,0.009034584
3602,0.008967921
3603,0.008885534
3604,0.008920088
3605,0.009037267
3606,0.008894957
3607,0.008278695
3608,0.007801169
3609,0.007441311
3610,0.007083533
3611,0.006547043
3612,0.006102255
3613,0.005876836
3614,0.00608573
3615,0.006218787
3616,0.006572266
3617,0.006643397
3618,0.00664306
3619,0.006852168
3620,0.006797519
3621,0.006986172
3622,0.006991818
3623,0.006902477
3624,0.006920092
3625,0.006853601
3626,0.007460906
3627,0.007542357
3628,0.008034131
3629,0.007968829
3630,0.007844348
3631,0.007647704
3632,0.007545372
3633,0.007396492
3634,0.007251793
3635,0.007729743
3636,0.007433202
3637,0.006109294
3638,0.005807329
3639,0.00572072
3640,0.005596961
3641,0.005598969
3642,0.005795343
3643,0.005689716
3644,0.00591588
3645,0.005948808
3646,0.006163274
3647,0.006573592
3648,0.006931303
3649,0.00784015
3650,0.007918094
3651,0.008145281
3652,0.008185407
3653,0.008028563
3654,0.007882917
3655,0.007773176
3656,0.007633457
3657,0.007306852
3658,0.007237714
3659,0.007258811
3660,0.006064577
3661,0.006545945
3662,0.006428065
3663,0.006412894
3664,0.006524834
3665,0.006716449
3666,0.006811604
3667,0.007039791
3668,0.007025996
3669,0.007402615
3670,0.007208473
3671,0.007197403
3672,0.007073915
3673,0.007119084
3674,0.007732712
3675,0.007489292
3676,0.007506226
3677,0.007338563
3678,0.007227762
3679,0.007228844
3680,0.007118595
3681,0.007127956
3682,0.007033078
3683,0.007116129
3684,0.007133178
3685,0.007200359
3686,0.007045831
3687,0.007007825
3688,0.007017811
3689,0.007003603
3690,0.007140893
3691,0.007172714
3692,0.0072601
3693,0.007632453
3694,0.008222651
3695,0.008713419
3696,0.008579139
3697,0.008786709
3698,0.008991694
3699,0.008996724
3700,0.0092022
3701,0.009261097
3702,0.009313817
3703,0.009359712
3704,0.009526527
3705,0.009398689
3706,0.009521368
3707,0.01039636
3708,0.01068574
3709,0.01070238
3710,0.01086104
3711,0.01091999
3712,0.01082941
3713,0.01064017
3714,0.007407217
3715,0.007046168
3716,0.006589463
3717,0.00646108
3718,0.00656704
3719,0.006686588
3720,0.006769984
3721,0.006781389
3722,0.00669618
3723,0.006517266
3724,0.006414515
3725,0.006239826
3726,0.005819239
3727,0.005938225
3728,0.006026035
3729,0.006131231
3730,0.005954329
3731,0.005950654
3732,0.005944847
3733,0.006026843
3734,0.006037937
3735,0.005941825
3736,0.005855578
3737,0.005734207
3738,0.005852153
3739,0.005871075
3740,0.006064905
3741,0.006061661
3742,0.006123346
3743,0.006213181
3744,0.005769032
3745,0.005853251
3746,0.005823414
3747,0.005785955
3748,0.0057959
3749,0.005913772
3750,0.005796915
3751,0.005131224
3752,0.005099816
3753,0.005187985
3754,0.005195842
3755,0.005238008
3756,0.005061309
3757,0.00503977
3758,0.004775856
3759,0.005077483
3760,0.004765055
3761,0.004773224
3762,0.004683279
3763,0.004897716
3764,0.004967469
3765,0.00519412
3766,0.005599604
3767,0.005982787
3768,0.005636536
3769,0.005626527
3770,0.005655165
3771,0.005823466
3772,0.006103424
3773,0.006147112
3774,0.006142643
3775,0.006317988
3776,0.006299877
3777,0.006110946
3778,0.006112958
3779,0.005830493
3780,0.006134571
3781,0.006089333
3782,0.006103535
3783,0.006052817
3784,0.006131815
3785,0.006089554
3786,0.006183983
3787,0.006239736
3788,0.00630405
3789,0.006393462
3790,0.006416779
3791,0.006305558
3792,0.006568442
3793,0.006814561
3794,0.006879363
3795,0.007082813
3796,0.007510004
3797,0.007860078
3798,0.008329412
3799,0.008473513
3800,0.008540294
3801,0.008959276
3802,0.009545329
3803,0.01022818
3804,0.01094133
3805,0.01129057
3806,0.01147233
3807,0.01022794
3808,0.01067148
3809,0.01100004
3810,0.01134762
3811,0.01160409
3812,0.01173241
3813,0.01179667
3814,0.01160536
3815,0.01171853
3816,0.01185759
3817,0.01204278
3818,0.01219222
3819,0.01217872
3820,0.0123717
3821,0.01219675
3822,0.01230061
3823,0.01232221
3824,0.01223168
3825,0.01231049
3826,0.01238786
3827,0.01235797
3828,0.01284157
3829,0.01292252
3830,0.01295056
3831,0.01286633
3832,0.01280749
3833,0.01286463
3834,0.01281944
3835,0.01331881
3836,0.01332063
3837,0.01339008
3838,0.01334613
3839,0.01341474
3840,0.01342178
3841,0.01341918
3842,0.01337877
3843,0.01335096
3844,0.01334597
3845,0.01339094
3846,0.01354874
3847,0.0136084
3848,0.01356415
3849,0.01369384
3850,0.01374781
3851,0.01375672
3852,0.01375551
3853,0.01394474
3854,0.01402584
3855,0.01407564
3856,0.01406044
3857,0.01276369
3858,0.01276483
3859,0.01284778
3860,0.01287011
3861,0.01290964
3862,0.01300825
3863,0.01305698
3864,0.0130079
3865,0.01313276
3866,0.01318332
3867,0.0132749
3868,0.01324502
3869,0.01327401
3870,0.01322671
3871,0.01345358
3872,0.01352102
3873,0.01348437
3874,0.01348101
3875,0.01351309
3876,0.01358214
3877,0.01368533
3878,0.01356919
3879,0.01361162
3880,0.01357939
3881,0.01333889
3882,0.01329255
3883,0.01323612
3884,0.01313959
3885,0.01309029
3886,0.0130603
3887,0.01315688
3888,0.01299964
3889,0.01316523
3890,0.01324433
3891,0.0133453
3892,0.01323119
3893,0.01343629
3894,0.01337587
3895,0.01312445
3896,0.01304057
3897,0.01290398
3898,0.01293567
3899,0.01286148
3900,0.01294885
3901,0.01280589
3902,0.01265593
3903,0.01269645
3904,0.01284006
3905,0.01267359
3906,0.01236171
3907,0.01180736
3908,0.01174161
3909,0.01168711
3910,0.01146513
3911,0.01116789
3912,0.01098325
3913,0.0108523
3914,0.0107442
3915,0.01062761
3916,0.01049667
3917,0.01041919
3918,0.01041954
3919,0.01024857
3920,0.01015252
3921,0.01009417
3922,0.01001889
3923,0.01004456
3924,0.01001503
3925,0.01029653
3926,0.01022515
3927,0.01020315
3928,0.01018849
3929,0.01026159
3930,0.01030664
3931,0.0103806
3932,0.01036594
3933,0.01030196
3934,0.01027855
3935,0.009863042
3936,0.009946171
3937,0.009923273
3938,0.009940332
3939,0.009937816
3940,0.009923022
3941,0.009945234
3942,0.009898678
3943,0.009887556
3944,0.009896454
3945,0.009783887
3946,0.009755534
3947,0.009804476
3948,0.009692512
3949,0.009778677
3950,0.009680515
3951,0.009669704
3952,0.009684274
3953,0.009721451
3954,0.009797294
3955,0.00984147
3956,0.009780264
3957,0.009775153
3958,0.009825177
3959,0.009888807
3960,0.009953469
3961,0.0100102
3962,0.01007197
3963,0.0100888
3964,0.01017746
3965,0.0103231
3966,0.01066151
3967,0.01083753
3968,0.01092422
3969,0.01112244
3970,0.01118452
3971,0.01135677
3972,0.01153903
3973,0.01166597
3974,0.01173836
3975,0.01183862
3976,0.01187233
3977,0.01187788
3978,0.01181008
3979,0.01211888
3980,0.01208236
3981,0.01201711
3982,0.01199899
3983,0.01191324
3984,0.01189383
3985,0.01188481
3986,0.01203663
3987,0.01196183
3988,0.01195951
3989,0.01176588
3990,0.01175376
3991,0.0117975
3992,0.01190797
3993,0.01196735
3994,0.01196175
3995,0.0119962
3996,0.01204394
3997,0.01208336
3998,0.01209286
3999,0.01204968
4000,0.01225571
4001,0.01217602
4002,0.01219793
4003,0.01221926
4004,0.01218993
4005,0.01227485
4006,0.01229076
4007,0.01247521
4008,0.01239174
4009,0.01243615
4010,0.01249194
4011,0.01258348
4012,0.01270053
4013,0.01283475
4014,0.01312225
4015,0.01333058
4016,0.01347153
4017,0.01345818
4018,0.01357431
4019,0.01372883
4020,0.01384961
4021,0.01391307
4022,0.01397288
4023,0.01399529
4024,0.01408163
4025,0.01410356
4026,0.01424039
4027,0.01434967
4028,0.01428203
4029,0.01415189
4030,0.01411219
4031,0.01424387
4032,0.01440855
4033,0.0144313
4034,0.01457955
4035,0.01459717
4036,0.01468878
4037,0.01478344
4038,0.01486375
4039,0.01491573
4040,0.01500164
4041,0.01501401
4042,0.0148741
4043,0.0149046
4044,0.01490009
4045,0.01499574
4046,0.01500557
4047,0.01498682
4048,0.01504148
4049,0.0150222
4050,0.01503309
4051,0.0150013
4052,0.01485707
4053,0.01475221
4054,0.01469559
4055,0.01459943
4056,0.01397513
4057,0.01385069
4058,0.01371602
4059,0.0135414
4060,0.01350053
4061,0.01347075
4062,0.0134051
4063,0.01325509
4064,0.01324908
4065,0.01320952
4066,0.0131204
4067,0.01310441
4068,0.01261584
4069,0.01253546
4070,0.01224126
4071,0.01217169
4072,0.01204775
4073,0.01195961
4074,0.01192096
4075,0.01178311
4076,0.01156646
4077,0.01116295
4078,0.009434827
4079,0.009272953
4080,0.009355693
4081,0.009385053
4082,0.009282663
4083,0.009306512
4084,0.009308103
4085,0.009225465
4086,0.009150907
4087,0.009139357
4088,0.009197796
4089,0.009170766
4090,0.00909075
4091,0.009052738
4092,0.009146452
4093,0.008934341
4094,0.008713666
4095,0.008551589
4096,0.008562868
4097,0.008501227
4098,0.008677118
4099,0.008775773
4100,0.009086196
4101,0.009284521
4102,0.00906689
4103,0.008889797
4104,0.008951518
4105,0.009059069
4106,0.008830228
4107,0.008555454
4108,0.00832544
4109,0.008026305
4110,0.007618939
4111,0.007397074
4112,0.007210474
4113,0.007106831
4114,0.006972466
4115,0.006884878
4116,0.006701091
4117,0.00656362
4118,0.00654956
4119,0.00641081
4120,0.006497329
4121,0.006503777
4122,0.006518052
4123,0.006570906
4124,0.006600152
4125,0.006617503
4126,0.006683229
4127,0.006475232
4128,0.006433908
4129,0.006496374
4130,0.00654984
4131,0.006755492
4132,0.006376128
4133,0.00632216
4134,0.006266103
4135,0.006214549
4136,0.006176692
4137,0.006202023
4138,0.006126118
4139,0.006190178
4140,0.006169639
4141,0.006330109
4142,0.006246684
4143,0.006228566
4144,0.006214129
4145,0.006234998
4146,0.006237897
4147,0.006301068
4148,0.006319881
4149,0.006285202
4150,0.006318825
4151,0.006266699
4152,0.006277387
4153,0.006273953
4154,0.006289308
4155,0.006069651
4156,0.006032642
4157,0.005945714
4158,0.005894311
4159,0.005848885
4160,0.005985314
4161,0.006265823
4162,0.006582904
4163,0.006706047
4164,0.006783289
4165,0.006720728
4166,0.0067909
4167,0.006764181
4168,0.006645699
4169,0.006524651
4170,0.006482156
4171,0.006487152
4172,0.006426574
4173,0.006353472
4174,0.006407902
4175,0.006203474
4176,0.005880327
4177,0.005800357
4178,0.005832981
4179,0.005597401
4180,0.005516869
4181,0.005589715
4182,0.005327084
4183,0.005380544
4184,0.005378916
4185,0.00538685
4186,0.005411202
4187,0.005400625
4188,0.005416235
4189,0.005372772
4190,0.00556567
4191,0.005525759
4192,0.005445024
4193,0.00534681
4194,0.005237654
4195,0.00519833
4196,0.005197966
4197,0.005188714
4198,0.005206795
4199,0.005144
4200,0.005066149
4201,0.005215651
4202,0.005361725
4203,0.005310268
4204,0.005146127
4205,0.005210034
4206,0.005207007
4207,0.005142093
4208,0.005124696
4209,0.005131482
4210,0.005274868
4211,0.005554603
4212,0.005521125
4213,0.005444858
4214,0.005442007
4215,0.005425111
4216,0.00532243
4217,0.005295451
4218,0.005503631
4219,0.005545243
4220,0.005420072
4221,0.005436533
4222,0.005338192
4223,0.005278723
4224,0.005204523
4225,0.005453785
4226,0.005390127
4227,0.005486162
4228,0.005619741
4229,0.005576159
4230,0.005608541
4231,0.005579168
4232,0.005676342
4233,0.005619856
4234,0.005544873
4235,0.005521899
4236,0.00541804
4237,0.005264537
4238,0.005396659
4239,0.005386304
4240,0.005353658
4241,0.005030138
4242,0.005096931
4243,0.005172464
4244,0.005144359
4245,0.005105955
4246,0.005017526
4247,0.005033806
4248,0.005181185
4249,0.005310266
4250,0.005433355
4251,0.005617309
4252,0.005710881
4253,0.005712952
4254,0.005783631
4255,0.005843289
4256,0.005851526
4257,0.005875969
4258,0.00579811
4259,0.005795172
4260,0.005764151
4261,0.005867256
4262,0.005932826
4263,0.006080999
4264,0.006431192
4265,0.006476817
4266,0.006578352
4267,0.006363581
4268,0.006481968
4269,0.006564889
4270,0.006337192
4271,0.006521998
4272,0.006672428
4273,0.006798974
4274,0.006911628
4275,0.006860401
4276,0.006699407
4277,0.006640138
4278,0.006650715
4279,0.006796109
4280,0.00692708
4281,0.006945149
4282,0.006917
4283,0.006968922
4284,0.007133994
4285,0.006963
4286,0.006997725
4287,0.007015959
4288,0.007083988
4289,0.00718562
4290,0.007391846
4291,0.007298332
4292,0.007225465
4293,0.00729451
4294,0.007382516
4295,0.007586542
4296,0.007861833
4297,0.007932626
4298,0.008280016
4299,0.008328287
4300,0.008574238
4301,0.008748026
4302,0.00892425
4303,0.00906338
4304,0.009157103
4305,0.009427441
4306,0.009433544
4307,0.009440733
4308,0.009480653
4309,0.009420488
4310,0.009412415
4311,0.00936567
4312,0.009447361
4313,0.009434657
4314,0.009371622
4315,0.009352664
4316,0.009350848
4317,0.009285558
4318,0.009183326
4319,0.009337443
4320,0.009232678
4321,0.009056013
4322,0.008947124
4323,0.008956966
4324,0.008851318
4325,0.008599902
4326,0.008469386
4327,0.008257292
4328,0.008125976
4329,0.008040137
4330,0.007973191
4331,0.00779376
4332,0.007775452
4333,0.007802826
4334,0.007856282
4335,0.007861147
4336,0.007850471
4337,0.007896284
4338,0.007924129
4339,0.007980467
4340,0.008042971
4341,0.008048026
4342,0.008027452
4343,0.008091046
4344,0.008131523
4345,0.008226752
4346,0.008224829
4347,0.008062636
4348,0.008010981
4349,0.007994896
4350,0.007985124
4351,0.007962285
4352,0.00792333
4353,0.007884446
4354,0.008222201
4355,0.00826853
4356,0.008255459
4357,0.008108491
4358,0.008083107
4359,0.008124337
4360,0.008069638
4361,0.007974995
4362,0.007935096
4363,0.00789011
4364,0.007825276
4365,0.00777029
4366,0.007701415
4367,0.007679677
4368,0.007715437
4369,0.007800384
4370,0.007775377
4371,0.007815607
4372,0.007875035
4373,0.007899444
4374,0.007849577
4375,0.007790758
4376,0.007803894
4377,0.007789735
4378,0.007767937
4379,0.007731981
4380,0.007770294
4381,0.007771178
4382,0.007742477
4383,0.007708751
4384,0.007768077
4385,0.00784767
4386,0.007976972
4387,0.008067826
4388,0.008111785
4389,0.008267715
4390,0.008284321
4391,0.008342058
4392,0.008326224
4393,0.008314297
4394,0.008308124
4395,0.008274237
4396,0.008195621
4397,0.008146809
4398,0.008100552
4399,0.00809126
4400,0.008065601
4401,0.008112199
4402,0.008115234
4403,0.008058957
4404,0.008074299
4405,0.008072481
4406,0.008094958
4407,0.008144786
4408,0.008114908
4409,0.00818511
4410,0.008124481
4411,0.008107248
4412,0.008035532
4413,0.008018751
4414,0.007964376
4415,0.007924429
4416,0.007902376
4417,0.007753513
4418,0.007756852
4419,0.007735802
4420,0.007752717
4421,0.007751931
4422,0.007778767
4423,0.007825756
4424,0.007851463
4425,0.008013041
4426,0.00805397
4427,0.008187633
4428,0.008339389
4429,0.008556637
4430,0.008641796
4431,0.00917745
4432,0.009215025
4433,0.00924225
4434,0.00932196
4435,0.00932863
4436,0.009561381
4437,0.009714211
4438,0.0102103
4439,0.01023659
4440,0.01026331
4441,0.01030017
4442,0.01033738
4443,0.01047815
4444,0.01053437
4445,0.01068861
4446,0.01070457
4447,0.01073525
4448,0.01059921
4449,0.01047941
4450,0.01041304
4451,0.01026225
4452,0.01056621
4453,0.01045479
4454,0.01042788
4455,0.01032896
4456,0.00989278
4457,0.009784536
4458,0.009997644
4459,0.01045924
4460,0.010511
4461,0.01046919
4462,0.01042322
4463,0.01034742
4464,0.0103306
4465,0.0104614
4466,0.01082842
4467,0.01086145
4468,0.01071871
4469,0.01100932
4470,0.0108764
4471,0.01107732
4472,0.01118607
4473,0.01400775
4474,0.01396419
4475,0.01405152
4476,0.01411434
4477,0.01410215
4478,0.01403146
4479,0.01389746
4480,0.01454347
4481,0.01442304
4482,0.01447511
4483,0.01443767
4484,0.01391518
4485,0.0120019
4486,0.01045586
4487,0.01006914
4488,0.01001929
4489,0.01003725
4490,0.01011717
4491,0.01030321
4492,0.01050033
4493,0.0106297
4494,0.01064975
4495,0.01069739
4496,0.01074815
4497,0.01075249
4498,0.01083165
4499,0.01089214
4500,0.01095909
4501,0.01089061
4502,0.0109163
4503,0.01097446
4504,0.01113266
4505,0.0111898
4506,0.01124706
4507,0.01153218
4508,0.01118646
4509,0.01097233
4510,0.01088321
4511,0.01063892
4512,0.01054438
4513,0.01031037
4514,0.01017862
4515,0.009517566
4516,0.009463166
4517,0.00945868
4518,0.009405194
4519,0.009421407
4520,0.009301379
4521,0.009250474
4522,0.008969593
4523,0.008876907
4524,0.008766274
4525,0.008619508
4526,0.008508355
4527,0.008350719
4528,0.008331955
4529,0.00812343
4530,0.007991909
4531,0.007931654
4532,0.007712965
4533,0.007603453
4534,0.007548792
4535,0.007426406
4536,0.007392467
4537,0.00760897
4538,0.007685918
4539,0.007800636
4540,0.008118476
4541,0.008329866
4542,0.008372259
4543,0.00830019
4544,0.00893868
4545,0.008879581
4546,0.008859161
4547,0.008916027
4548,0.009064008
4549,0.009139956
4550,0.009273956
4551,0.009414988
4552,0.009569579
4553,0.009641937
4554,0.009632924
4555,0.009741327
4556,0.009783771
4557,0.009688975
4558,0.009781704
4559,0.009834717
4560,0.00990282
4561,0.009739208
4562,0.00975479
4563,0.009789478
4564,0.01054289
4565,0.01079844
4566,0.01096206
4567,0.01117732
4568,0.01096449
4569,0.01100161
4570,0.01096752
4571,0.01125806
4572,0.01116295
4573,0.01115486
4574,0.01097753
4575,0.0106119
4576,0.01062295
4577,0.01098497
4578,0.01133698
4579,0.01166704
4580,0.01191284
4581,0.01235522
4582,0.01309444
4583,0.01345388
4584,0.01314355
4585,0.01247782
4586,0.01267183
4587,0.01279586
4588,0.01282397
4589,0.01264425
4590,0.01288675
4591,0.01273458
4592,0.01281463
4593,0.01271761
4594,0.01270114
4595,0.01273338
4596,0.0128132
4597,0.01257403
4598,0.01249248
4599,0.0123439
4600,0.01237691
4601,0.01230795
4602,0.01230965
4603,0.01248191
4604,0.01265271
4605,0.01267294
4606,0.01261694
4607,0.01263883
4608,0.0127361
4609,0.01263968
4610,0.01254785
4611,0.01250207
4612,0.01244136
4613,0.01238486
4614,0.01247033
4615,0.01253321
4616,0.01253037
4617,0.01239776
4618,0.01243365
4619,0.01245045
4620,0.01246326
4621,0.01247597
4622,0.01250912
4623,0.01247419
4624,0.01249991
4625,0.01246149
4626,0.01253536
4627,0.01232348
4628,0.01229017
4629,0.0122178
4630,0.01219793
4631,0.01218071
4632,0.01217653
4633,0.0122248
4634,0.01228169
4635,0.01228248
4636,0.01233243
4637,0.01241661
4638,0.01241742
4639,0.0124171
4640,0.01248627
4641,0.01248773
4642,0.01247555
4643,0.01248613
4644,0.012451
4645,0.01250727
4646,0.01252622
4647,0.01260019
4648,0.01253229
